401.500000 1 2.000000 7.420676 0.734252 -1.507686 14.685044 
401.500000 2 2.000000 5.847101 0.133808 -8.214715 0.892056 
401.500000 3 2.000000 12.531977 0.060307 13.191555 -1.879387 
401.500000 4 2.000000 11.845232 0.000000 -10.126764 9.493128 
401.500000 5 2.000000 7.136198 0.498493 -8.575868 9.969869 
401.500000 6 2.000000 19.769837 0.110375 3.032164 -2.965416 
401.500000 7 2.000000 6.638388 0.000000 4.424043 23.638037 
401.500000 8 2.000000 0.881401 0.000000 0.452001 19.308776 
401.500000 9 2.000000 0.291263 0.947944 -3.932527 3.159813 
401.500000 10 2.000000 22.613534 0.039227 2.584404 0.784535 
401.500000 11 2.000000 4.592214 1.000000 1.350651 -16.297811 
401.500000 12 2.000000 8.655597 0.830086 -2.168852 8.300861 
401.500000 13 2.000000 4.637704 1.000000 10.306008 -1.194281 
401.500000 14 2.000000 21.306880 0.390570 -2.531681 7.811398 
401.500000 15 2.000000 6.092615 0.427670 4.665388 8.553408 
401.500000 16 2.000000 3.766550 1.000000 0.620060 -5.408209 
401.500000 17 2.000000 4.779691 0.000000 0.377841 18.210035 
401.500000 18 2.000000 13.265156 0.510880 4.913021 -4.891198 
401.500000 19 2.000000 0.199365 1.000000 -3.942084 -7.373050 
401.500000 20 2.000000 24.678523 0.840163 5.673224 8.401634 
401.500000 21 2.000000 13.742868 0.262206 5.062554 -2.951177 
401.500000 22 2.000000 8.851957 0.000000 7.697354 13.103007 
401.500000 23 2.000000 7.603781 0.000000 1.230073 10.419289 
401.500000 24 2.000000 2.589020 0.000000 -10.632171 9.940007 
401.500000 25 2.000000 1.650927 0.131656 3.301854 -0.315761 
401.500000 26 2.000000 24.481054 1.000000 10.880468 -21.113394 
401.500000 27 2.000000 19.559683 0.542456 -2.739499 -9.150890 
401.500000 28 2.000000 0.000000 0.000000 6.232201 11.839108 
401.500000 29 2.000000 7.481348 0.524434 1.851022 10.488676 
401.500000 30 2.000000 10.807257 0.154891 -8.656102 -2.817030 
401.500000 31 2.000000 22.160441 0.508310 -7.414219 1.270775 
401.500000 32 2.000000 20.392806 0.645810 5.441103 0.645810 
401.500000 33 2.000000 24.379277 0.000000 -1.463226 7.160882 
401.500000 34 2.000000 12.767646 0.514851 -4.020445 5.148506 
401.500000 35 2.000000 10.615582 0.422656 10.110078 -11.546890 
401.500000 36 2.000000 15.289752 0.000000 3.152368 6.636498 
401.500000 37 2.000000 13.681997 0.811344 -10.416873 -1.886563 
401.500000 38 2.000000 5.942535 0.910391 4.244668 2.275977 
401.500000 39 2.000000 6.396315 0.452652 -0.508575 8.744803 
401.500000 40 2.000000 17.854210 0.283481 13.734008 -0.573215 
401.500000 41 2.000000 4.145518 0.819676 13.818395 -0.901620 
401.500000 42 2.000000 8.627967 1.000000 6.902374 -3.958655 
401.500000 43 2.000000 8.491613 1.000000 -3.180232 -7.718779 
401.500000 44 2.000000 11.007722 0.242256 10.007020 -2.164983 
401.500000 45 2.000000 6.336895 0.671377 -5.393698 2.685507 
401.500000 46 2.000000 23.759338 0.433833 -3.084652 -11.323341 
401.500000 47 2.000000 5.577782 0.556050 -8.764195 11.121001 
401.500000 48 2.000000 17.037596 0.129033 -0.344417 -2.177417 
401.500000 49 2.000000 1.829846 0.179081 -0.374582 -16.418371 
401.500000 50 2.000000 10.804214 0.177867 4.801873 0.395260 
401.500000 51 2.000000 19.964174 0.303294 -2.651343 6.065872 
401.500000 52 2.000000 18.384036 0.298405 5.836202 -7.015949 
401.500000 53 2.000000 21.144909 0.563214 6.863666 3.754762 
401.500000 54 2.000000 1.511204 0.471002 2.324930 -0.881663 
401.500000 55 2.000000 22.265223 1.000000 7.182330 -22.516452 
401.500000 56 2.000000 23.903596 1.000000 12.258254 -21.344536 
401.500000 57 2.000000 6.487676 1.000000 -8.195511 -7.266408 
401.500000 58 2.000000 19.674144 1.000000 -4.302282 -4.330196 
401.500000 59 2.000000 11.907388 0.589406 2.272430 -8.211878 
401.500000 60 2.000000 14.940832 0.986787 1.163334 9.867866 
401.500000 61 2.000000 16.482925 0.000000 8.826230 4.296945 
401.500000 62 2.000000 8.932482 0.415673 4.323300 8.313466 
401.500000 63 2.000000 0.000000 0.000000 15.760798 8.593292 
401.500000 64 2.000000 10.315218 0.098906 -7.617992 -18.021871 
401.500000 65 2.000000 20.918584 0.000000 -4.179804 15.461585 
401.500000 66 2.000000 0.804531 0.930752 -5.516085 6.205016 
401.500000 67 2.000000 1.751968 0.352843 -0.747046 7.056853 
401.500000 68 2.000000 21.373544 0.864621 -8.847142 -1.727730 
401.500000 69 2.000000 10.495963 0.856200 -10.082052 -2.875992 
401.500000 70 2.000000 6.196466 0.527790 -6.170020 -2.361050 
401.500000 71 2.000000 6.479476 0.395444 0.235223 -12.091114 
401.500000 72 2.000000 8.028419 0.700319 3.642175 4.668794 
401.500000 73 2.000000 12.771363 0.183289 -14.725276 1.832889 
401.500000 74 2.000000 8.638112 0.122484 3.199301 -8.775159 
401.500000 75 2.000000 17.324339 0.548118 1.641842 -4.518816 
401.500000 76 2.000000 18.333860 0.000000 8.527377 13.421888 
401.500000 77 2.000000 4.945829 0.655191 -5.829898 -0.689618 
401.500000 78 2.000000 11.733659 0.874117 4.768511 -2.517652 
401.500000 79 2.000000 2.194847 0.266447 -5.296334 -14.671051 
401.500000 80 2.000000 21.314399 0.688055 -5.795893 2.752219 
401.500000 81 2.000000 4.542645 0.071587 -2.086040 -0.807316 
401.500000 82 2.000000 12.687575 0.236443 3.433952 4.728857 
401.500000 83 2.000000 11.078808 0.020515 3.211249 -19.589707 
401.500000 84 2.000000 13.923203 1.000000 -5.288781 -17.764062 
401.500000 85 2.000000 18.435397 1.000000 -2.299318 -14.025866 
401.500000 86 2.000000 11.513308 0.000000 -0.129121 14.155148 
401.500000 87 2.000000 17.705757 0.000000 2.273067 15.590876 
401.500000 88 2.000000 14.475435 0.650609 5.790174 -6.987814 
