16.500000 1 2.000000 9.487872 0.468461 -0.330885 -0.065642 
16.500000 2 2.000000 24.841163 0.325373 1.072096 -0.545063 
16.500000 3 2.000000 6.345273 0.790844 -0.091751 -0.063420 
16.500000 4 2.000000 22.215495 0.130136 0.427032 -0.115850 
16.500000 5 2.000000 12.975800 0.636197 0.521343 -0.033884 
16.500000 6 2.000000 10.178361 0.003239 -0.532795 -0.301131 
16.500000 7 2.000000 5.341057 0.500999 0.162876 -0.190594 
16.500000 8 2.000000 3.900495 0.556084 -0.146004 0.520643 
16.500000 9 2.000000 12.044059 0.215079 0.111903 0.073889 
16.500000 10 2.000000 2.442074 0.311620 -0.608001 -0.081283 
16.500000 11 2.000000 20.294957 0.577766 0.686987 -0.702056 
16.500000 12 2.000000 2.731833 0.561564 0.315603 -0.096750 
16.500000 13 2.000000 13.627313 0.893887 -0.374912 -0.470061 
16.500000 14 2.000000 21.263290 0.211404 0.214158 0.149574 
16.500000 15 2.000000 21.013085 0.001000 -0.092429 -0.290621 
16.500000 16 2.000000 5.783815 0.959587 -0.160944 -0.000954 
16.500000 17 2.000000 1.808678 0.989660 0.039499 -0.063051 
16.500000 18 2.000000 18.431795 0.445506 0.400554 -0.313460 
16.500000 19 2.000000 13.722283 0.253991 -0.182995 0.304475 
16.500000 20 2.000000 8.479926 0.393135 0.548627 -0.664459 
16.500000 21 2.000000 7.127238 0.147299 -0.295186 -0.275196 
16.500000 22 2.000000 4.121948 0.951590 -0.505306 0.032617 
16.500000 23 2.000000 17.037958 0.373257 -0.031310 0.020458 
16.500000 24 2.000000 10.947232 0.977085 0.197427 -0.438297 
16.500000 25 2.000000 5.356327 0.322662 0.067568 0.301018 
16.500000 26 2.000000 1.206271 0.244307 0.142643 0.648793 
16.500000 27 2.000000 7.281873 0.003150 0.237499 -0.563661 
16.500000 28 2.000000 2.714700 0.467213 0.059504 -0.419489 
16.500000 29 2.000000 10.614833 0.150195 0.094903 -0.372373 
16.500000 30 2.000000 9.143138 0.903744 0.094901 0.023560 
16.500000 31 2.000000 11.821398 0.105481 -0.557531 0.417915 
16.500000 32 2.000000 2.662264 0.558669 0.128534 0.455913 
16.500000 33 2.000000 10.237974 0.095016 -0.176101 0.826640 
16.500000 34 2.000000 20.791310 0.935417 0.447195 0.314896 
16.500000 35 2.000000 13.564383 0.006231 0.509297 0.104611 
16.500000 36 2.000000 18.957513 0.127047 -0.055763 0.033482 
16.500000 37 2.000000 11.240817 0.973630 0.219483 -0.197901 
16.500000 38 2.000000 6.437632 0.941856 -0.420034 -0.055272 
16.500000 39 2.000000 16.015768 0.314144 0.050425 0.329458 
16.500000 40 2.000000 5.802427 0.076086 0.385110 -0.319711 
16.500000 41 2.000000 13.007413 0.531274 0.125253 0.033832 
16.500000 42 2.000000 11.800385 0.518213 0.307510 -0.019036 
16.500000 43 2.000000 14.209254 0.724907 -0.135271 -0.095394 
16.500000 44 2.000000 10.954148 0.026787 -0.494014 0.515733 
16.500000 45 2.000000 23.455176 0.759563 0.408845 -0.342053 
16.500000 46 2.000000 14.211132 0.603977 0.058325 0.116826 
16.500000 47 2.000000 9.785281 0.364233 0.106818 0.442997 
16.500000 48 2.000000 22.469605 0.900644 0.216612 -0.065571 
16.500000 49 2.000000 16.375191 0.549547 0.040835 0.055040 
16.500000 50 2.000000 15.961659 0.001603 0.623543 -0.141826 
16.500000 51 2.000000 12.708439 0.001000 0.573993 0.520110 
16.500000 52 2.000000 12.570040 0.101932 0.411114 0.002273 
16.500000 53 2.000000 4.924463 0.052162 0.462407 -0.226057 
16.500000 54 2.000000 1.473782 0.948771 0.675916 0.555054 
16.500000 55 2.000000 0.470707 0.663816 -0.098948 -0.133768 
16.500000 56 2.000000 18.724797 0.631682 0.248536 -0.151572 
16.500000 57 2.000000 13.112113 0.313909 -0.193097 -0.794200 
16.500000 58 2.000000 30.242655 0.771849 0.676060 -0.110806 
16.500000 59 2.000000 11.032235 0.712473 -0.196313 -0.028562 
16.500000 60 2.000000 1.648993 0.015451 -0.401494 0.289017 
16.500000 61 2.000000 9.461740 0.831807 -0.325349 0.275584 
16.500000 62 2.000000 4.655170 0.000430 0.337085 -0.876299 
16.500000 63 2.000000 8.994502 0.662141 -0.159233 0.095526 
16.500000 64 2.000000 3.223904 0.486816 -0.013399 0.288570 
16.500000 65 2.000000 0.868347 0.562412 -0.117922 0.007885 
16.500000 66 2.000000 13.508088 0.358153 -0.062621 -0.052606 
16.500000 67 2.000000 2.095092 0.868388 -0.186192 0.075862 
16.500000 68 2.000000 21.558815 0.685239 0.259633 -0.242300 
16.500000 69 2.000000 6.170404 0.579523 0.039001 0.095179 
16.500000 70 2.000000 25.995152 0.314458 0.521626 -0.139514 
16.500000 71 2.000000 2.879180 0.794280 -0.021456 -0.818879 
16.500000 72 2.000000 10.682134 0.893433 0.799038 -0.277851 
16.500000 73 2.000000 1.753297 0.860263 0.317803 0.432217 
16.500000 74 2.000000 13.227165 0.090590 -0.124083 -0.125257 
16.500000 75 2.000000 13.169553 0.114686 -0.377210 -0.083417 
16.500000 76 2.000000 18.171067 0.047666 0.053555 -0.067503 
16.500000 77 2.000000 16.467764 0.048388 -0.420020 -0.180997 
16.500000 78 2.000000 12.180985 0.267372 0.321601 -0.050099 
16.500000 79 2.000000 23.035361 0.729526 0.274555 -0.113484 
16.500000 80 2.000000 14.211883 0.690157 -0.100888 -0.153788 
16.500000 81 2.000000 12.471135 0.541095 0.292080 -0.043431 
16.500000 82 2.000000 0.106199 0.790051 -0.500347 -0.138103 
16.500000 83 2.000000 1.640488 0.621301 -0.331360 -0.371093 
16.500000 84 2.000000 9.780391 0.280573 0.476855 -0.205741 
16.500000 85 2.000000 18.103086 0.810470 0.287281 -0.249806 
16.500000 86 2.000000 1.427359 0.999000 -0.272107 0.440996 
16.500000 87 2.000000 19.605911 0.351522 0.115699 -0.222881 
16.500000 88 2.000000 4.072406 0.012992 -0.459919 0.239831 
16.500000 89 2.000000 11.781750 0.113488 0.087327 -0.060625 
16.500000 90 2.000000 7.893083 0.867169 0.051273 0.401708 
16.500000 91 2.000000 11.655566 0.106214 0.146849 -0.309493 
16.500000 92 2.000000 25.148065 0.614866 0.449845 0.168183 
16.500000 93 2.000000 7.737978 0.673757 0.269957 0.494341 
16.500000 94 2.000000 0.071062 0.689215 0.467080 -0.057763 
16.500000 95 2.000000 6.459394 0.664272 0.037665 -0.082795 
16.500000 96 2.000000 7.362391 0.723819 0.771827 -0.257251 
16.500000 97 2.000000 8.947611 0.069941 0.340487 0.146175 
16.500000 98 2.000000 13.429162 0.178916 -0.281274 -0.095080 
16.500000 99 2.000000 0.613274 0.581487 0.278784 0.001838 
16.500000 100 2.000000 5.945925 0.228810 0.385088 -0.266993 
16.500000 101 2.000000 2.275813 0.358031 -0.371378 0.123132 
16.500000 102 2.000000 19.030135 0.296699 0.518575 0.224546 
16.500000 103 2.000000 14.177210 0.024849 0.238803 -0.124081 
16.500000 104 2.000000 19.994159 0.860458 0.466059 0.848029 
16.500000 105 2.000000 14.034563 0.970909 -0.589831 0.052283 
16.500000 106 2.000000 9.516703 0.858685 -0.454206 0.541094 
16.500000 107 2.000000 8.180659 0.716476 0.867736 -0.359340 
16.500000 108 2.000000 1.545229 0.102311 -0.236019 0.289158 
16.500000 109 2.000000 3.248369 0.953803 0.040376 0.503052 
16.500000 110 2.000000 13.878210 0.376136 0.379677 -0.242794 
16.500000 111 2.000000 8.594318 0.806907 0.298961 0.379252 
16.500000 112 2.000000 5.486137 0.273954 -0.399513 0.464720 
16.500000 113 2.000000 8.960235 0.116709 0.364554 -0.321487 
16.500000 114 2.000000 4.948248 0.954247 0.318118 -0.011539 
16.500000 115 2.000000 0.396877 0.605322 -0.296171 -0.902643 
16.500000 116 2.000000 10.502652 0.326386 0.273199 -0.046448 
16.500000 117 2.000000 17.545380 0.707188 0.180555 -0.261645 
16.500000 118 2.000000 14.937934 0.999418 0.366261 0.410019 
16.500000 119 2.000000 7.753681 0.688017 -0.370267 -0.596674 
16.500000 120 2.000000 3.011027 0.352089 -0.615150 -0.213516 
16.500000 121 2.000000 13.920698 0.849674 0.765699 0.066975 
16.500000 122 2.000000 8.280438 0.500469 0.065771 -0.188938 
16.500000 123 2.000000 8.555577 0.753329 -0.355453 0.301701 
16.500000 124 2.000000 8.387257 0.208285 0.055124 0.345476 
16.500000 125 2.000000 14.844198 0.001000 0.487965 0.634337 
16.500000 126 2.000000 9.805245 0.032349 -0.337739 -0.086880 
16.500000 127 2.000000 6.976145 0.436857 -0.353511 0.692519 
16.500000 128 2.000000 6.739162 0.990063 -0.005561 0.090564 
16.500000 129 2.000000 15.262131 0.305117 0.374620 0.173390 
16.500000 130 2.000000 13.344850 0.779925 0.289089 -0.120767 
16.500000 131 2.000000 8.874994 0.348614 0.029105 0.271099 
16.500000 132 2.000000 29.331886 0.977799 0.867979 -0.042837 
16.500000 133 2.000000 9.826222 0.268979 -0.241118 -0.298582 
16.500000 134 2.000000 22.987940 0.531798 0.161294 0.071680 
16.500000 135 2.000000 3.550833 0.862637 0.080938 0.200891 
16.500000 136 2.000000 11.278631 0.320606 0.164112 0.348379 
16.500000 137 2.000000 15.700388 0.103075 -0.043850 -0.442593 
16.500000 138 2.000000 17.885528 0.173349 0.593818 0.090037 
16.500000 139 2.000000 9.261781 0.304935 0.105843 0.194780 
16.500000 140 2.000000 4.986172 0.781400 -0.494725 0.811113 
