527.500000 1 2.000000 12.186881 0.532629 -8.050870 2.663147 
527.500000 2 2.000000 12.245278 0.981917 -3.053522 9.819166 
527.500000 3 2.000000 0.618263 0.467484 6.182631 -5.325157 
527.500000 4 2.000000 7.583808 0.261361 21.668022 2.613608 
527.500000 5 2.000000 0.651002 0.900313 -7.978790 6.002086 
527.500000 6 2.000000 5.668743 0.488796 -12.448573 -10.224084 
527.500000 7 2.000000 3.857691 0.000000 -2.031855 14.912926 
527.500000 8 2.000000 9.390413 1.000000 26.829751 -13.777772 
527.500000 9 2.000000 7.904670 0.615920 6.587225 12.318390 
527.500000 10 2.000000 11.153304 0.628386 -9.041711 4.189242 
527.500000 11 2.000000 8.947512 0.588828 -4.940101 -0.822344 
527.500000 12 2.000000 12.694895 0.000000 -20.914251 10.398257 
527.500000 13 2.000000 3.573498 0.308733 -21.185231 -0.261128 
527.500000 14 2.000000 4.051623 1.000000 0.979379 -4.317975 
527.500000 15 2.000000 4.432102 0.441623 -5.792857 -11.167530 
527.500000 16 2.000000 7.640878 1.000000 -5.865583 -21.648073 
527.500000 17 2.000000 4.939753 0.000000 -9.088187 4.814362 
527.500000 18 2.000000 0.458959 1.000000 -10.909303 -18.571163 
527.500000 19 2.000000 8.549415 0.000000 17.098830 13.569448 
527.500000 20 2.000000 4.613544 0.082141 -1.117905 -18.357178 
527.500000 21 2.000000 2.657759 1.000000 7.593597 -10.979518 
527.500000 22 2.000000 0.794513 0.000000 7.945127 11.474252 
527.500000 23 2.000000 5.378050 0.039397 -10.445352 -2.744579 
527.500000 24 2.000000 7.334385 0.023139 -2.644413 -3.256205 
527.500000 25 2.000000 13.025004 1.000000 -14.312075 -1.905204 
527.500000 26 2.000000 10.342981 1.000000 18.805419 -16.764782 
527.500000 27 2.000000 9.226005 0.000000 -8.942778 13.373785 
527.500000 28 2.000000 3.216537 0.192461 -7.600644 1.283075 
527.500000 29 2.000000 7.590091 0.344246 -0.272159 3.442459 
527.500000 30 2.000000 5.141173 0.685033 0.453058 13.700661 
527.500000 31 2.000000 13.734326 1.000000 -9.789560 -5.326630 
