686.000000 1 2.000000 11.617614 0.661899 -9.091650 13.237985 
686.000000 2 2.000000 12.642576 0.631419 -8.185785 4.209462 
686.000000 3 2.000000 4.357239 0.468207 1.302783 0.523762 
686.000000 4 2.000000 2.419847 0.568619 -12.986919 1.263597 
686.000000 5 2.000000 8.865207 1.000000 -13.058140 -6.839000 
686.000000 6 2.000000 14.054973 1.000000 0.334279 -20.735050 
686.000000 7 2.000000 15.306880 0.283819 -5.842248 5.676373 
686.000000 8 2.000000 0.469366 0.669499 9.387325 -3.305009 
686.000000 9 2.000000 0.000000 0.723356 14.374555 7.233557 
686.000000 10 2.000000 12.424669 1.000000 2.561787 -13.386383 
686.000000 11 2.000000 10.270258 0.367401 -4.828829 2.449342 
686.000000 12 2.000000 1.866814 0.000000 -0.913137 12.047651 
686.000000 13 2.000000 2.313371 1.000000 -9.107588 -11.529988 
686.000000 14 2.000000 12.825776 0.000000 -13.186458 7.878228 
686.000000 15 2.000000 6.917871 0.044851 -0.701527 -3.820594 
686.000000 16 2.000000 15.182022 0.459804 -6.346158 0.317106 
686.000000 17 2.000000 11.329767 1.000000 15.106356 -19.816561 
686.000000 18 2.000000 2.959406 0.457425 14.797031 2.287124 
686.000000 19 2.000000 5.451385 0.504803 12.114188 -0.825329 
686.000000 20 2.000000 11.525711 0.148697 -4.144756 -0.515941 
686.000000 21 2.000000 13.840709 0.088908 -29.328248 -9.110919 
686.000000 22 2.000000 8.914262 0.000000 11.885683 8.101974 
686.000000 23 2.000000 1.470317 0.502667 -12.819456 0.228909 
686.000000 24 2.000000 12.605009 0.942823 0.965952 0.698387 
686.000000 25 2.000000 7.750749 0.000000 -12.449251 19.600512 
686.000000 26 2.000000 14.520952 1.000000 -4.941237 -12.518743 
686.000000 27 2.000000 3.112026 1.000000 2.007759 -9.783484 
686.000000 28 2.000000 9.876640 0.929226 -15.533497 9.292264 
686.000000 29 2.000000 2.672504 0.000000 13.362519 12.919840 
686.000000 30 2.000000 6.327586 1.000000 -20.476989 -12.933768 
686.000000 31 2.000000 12.809292 0.332939 16.011615 -4.447070 
686.000000 32 2.000000 15.190049 1.000000 8.680379 -14.600294 
686.000000 33 2.000000 16.034762 0.518348 1.687870 -9.633048 
686.000000 34 2.000000 5.447917 0.161027 -6.837645 3.220542 
686.000000 35 2.000000 14.168193 0.048836 -8.119621 -9.511636 
686.000000 36 2.000000 9.086748 0.530915 -24.505468 2.654574 
686.000000 37 2.000000 1.484756 0.475519 9.898376 0.339656 
686.000000 38 2.000000 7.226413 0.695298 -3.921355 6.952982 
686.000000 39 2.000000 14.750114 0.333847 10.172493 -1.903295 
686.000000 40 2.000000 15.550195 0.119162 9.814493 1.191621 
686.000000 41 2.000000 4.273244 0.524634 -7.003473 10.492674 
686.000000 42 2.000000 14.796242 0.989818 -7.203446 2.199596 
686.000000 43 2.000000 12.702543 0.511507 -7.497457 -3.256617 
686.000000 44 2.000000 4.725990 0.818530 5.026948 3.957859 
686.000000 45 2.000000 16.417990 0.440741 5.382947 -5.592592 
686.000000 46 2.000000 8.618899 0.765163 1.626207 15.303265 
686.000000 47 2.000000 11.559595 0.320811 -12.473578 6.416214 
686.000000 48 2.000000 2.159629 0.846884 -8.987950 16.937671 
686.000000 49 2.000000 14.639925 0.309185 5.044181 -13.816294 
686.000000 50 2.000000 0.000000 0.078156 12.009222 -6.145630 
686.000000 51 2.000000 17.131736 0.337536 -2.203390 -6.624635 
686.000000 52 2.000000 14.088198 1.000000 -3.887614 -29.343143 
686.000000 53 2.000000 12.438509 0.898455 6.546584 2.246137 
686.000000 54 2.000000 6.743908 0.388450 -5.084815 -6.384341 
686.000000 55 2.000000 16.062162 0.749497 -10.850121 0.500914 
686.000000 56 2.000000 7.925747 0.195750 -10.908077 -1.787221 
686.000000 57 2.000000 16.375799 0.026870 -4.577389 -4.865648 
686.000000 58 2.000000 15.809059 0.000000 -9.644755 15.922707 
686.000000 59 2.000000 8.781346 0.932534 -8.754218 0.196481 
686.000000 60 2.000000 11.255947 0.000000 7.261901 18.863531 
686.000000 61 2.000000 13.920210 0.654641 -3.687995 13.092815 
686.000000 62 2.000000 5.604679 1.000000 28.023396 -11.797043 
686.000000 63 2.000000 6.545749 0.908354 1.983560 3.633414 
686.000000 64 2.000000 2.288557 0.249971 -3.705919 -3.000116 
686.000000 65 2.000000 1.636012 0.603119 16.360123 -1.984404 
686.000000 66 2.000000 10.282205 0.277779 -8.729900 -14.444427 
686.000000 67 2.000000 1.816961 0.140362 -8.239408 -1.146184 
686.000000 68 2.000000 10.569473 0.747404 4.497648 7.474044 
686.000000 69 2.000000 5.213837 0.188930 -14.462918 -16.221393 
686.000000 70 2.000000 1.494358 0.512879 9.962387 10.257586 
686.000000 71 2.000000 12.695763 0.146500 7.468096 -1.896667 
686.000000 72 2.000000 3.462983 0.270519 -10.995186 5.410390 
686.000000 73 2.000000 3.706467 0.397903 -7.419543 -6.020972 
686.000000 74 2.000000 15.718653 0.000000 8.982087 17.665168 
686.000000 75 2.000000 2.353180 0.000000 2.046244 2.804788 
686.000000 76 2.000000 9.334413 0.596956 1.371153 11.939115 
686.000000 77 2.000000 16.439252 0.809437 -17.232425 -1.905635 
686.000000 78 2.000000 4.146576 0.604525 9.214614 12.090504 
686.000000 79 2.000000 3.558411 0.179810 -12.123853 3.596195 
686.000000 80 2.000000 2.638864 0.026889 2.932071 -19.462220 
686.000000 81 2.000000 0.634657 0.277131 0.171095 2.771312 
686.000000 82 2.000000 14.540775 0.000000 -9.797784 11.364177 
686.000000 83 2.000000 10.926790 0.472968 0.741552 2.364840 
686.000000 84 2.000000 10.219625 0.000000 18.581137 21.034464 
686.000000 85 2.000000 7.558142 0.542504 21.594691 -4.574958 
686.000000 86 2.000000 8.243626 0.532017 -14.612443 10.640344 
686.000000 87 2.000000 8.554208 0.695345 -6.531433 2.687077 
686.000000 88 2.000000 14.667669 1.000000 -8.559978 -26.897611 
686.000000 89 2.000000 10.516072 1.000000 -10.687555 -20.960528 
686.000000 90 2.000000 2.418266 0.302862 -6.016899 -13.942770 
686.000000 91 2.000000 14.958713 0.511803 -18.148210 -3.254647 
686.000000 92 2.000000 7.091581 0.711898 -2.210602 1.581997 
686.000000 93 2.000000 10.472696 0.000000 -33.241240 23.048654 
686.000000 94 2.000000 0.179263 0.455908 -10.809818 -10.881839 
686.000000 95 2.000000 6.830591 0.000000 8.538239 21.692620 
686.000000 96 2.000000 9.200744 0.482946 3.407683 -5.170540 
686.000000 97 2.000000 0.867180 0.000000 8.671798 10.412124 
686.000000 98 2.000000 5.709057 0.000000 -8.183845 11.048997 
686.000000 99 2.000000 8.340775 0.633576 -8.154428 6.335758 
686.000000 100 2.000000 5.319680 0.808328 -16.089354 2.309507 
686.000000 101 2.000000 15.691571 1.000000 -4.734070 -24.494134 
686.000000 102 2.000000 16.012844 0.426294 -11.836497 -11.474112 
686.000000 103 2.000000 4.017129 0.000000 -6.321764 8.718920 
686.000000 104 2.000000 12.121933 0.909179 -4.720695 6.061191 
686.000000 105 2.000000 5.202540 1.000000 8.670900 -12.494330 
686.000000 106 2.000000 8.760736 0.219539 -16.421738 1.463593 
686.000000 107 2.000000 15.999343 0.000000 -2.091994 4.538476 
686.000000 108 2.000000 12.508303 1.000000 -7.691697 -14.738896 
686.000000 109 2.000000 6.150342 0.077699 -0.277385 -6.148671 
686.000000 110 2.000000 16.439252 0.000000 -20.328166 22.547689 
686.000000 111 2.000000 5.976123 0.162217 7.968164 -16.755657 
686.000000 112 2.000000 5.691499 0.742656 -8.694515 4.951040 
686.000000 113 2.000000 9.490381 0.000000 -8.296776 3.256080 
686.000000 114 2.000000 8.864295 0.000000 -6.702279 16.090393 
686.000000 115 2.000000 14.967065 1.000000 -18.064693 -9.330957 
686.000000 116 2.000000 10.354835 1.000000 13.806447 -22.257706 
686.000000 117 2.000000 8.962292 1.000000 -20.167779 -21.141577 
686.000000 118 2.000000 16.304128 0.814139 -6.010806 -1.858608 
686.000000 119 2.000000 7.488040 0.300825 1.996811 6.016496 
686.000000 120 2.000000 3.280160 0.613668 -7.216093 6.136682 
686.000000 121 2.000000 11.183236 0.795911 -3.860918 -0.816354 
686.000000 122 2.000000 9.049054 0.000000 -9.286790 10.648848 
686.000000 123 2.000000 5.521792 0.000000 -12.538230 11.674662 
686.000000 124 2.000000 6.830025 0.232930 19.514357 -15.341396 
686.000000 125 2.000000 1.456331 1.000000 3.640828 -22.071165 
686.000000 126 2.000000 8.976728 1.000000 0.759580 -15.645756 
686.000000 127 2.000000 4.124454 1.000000 11.784155 -22.393611 
686.000000 128 2.000000 12.924720 0.142782 7.385554 -17.144367 
686.000000 129 2.000000 8.117602 0.709482 -8.146174 -5.810354 
686.000000 130 2.000000 10.623559 0.000000 23.607908 14.574477 
686.000000 131 2.000000 2.744906 0.291990 10.979622 2.919902 
686.000000 132 2.000000 6.661532 1.000000 -6.588522 -8.718964 
686.000000 133 2.000000 5.098241 1.000000 -6.836230 -9.261600 
686.000000 134 2.000000 1.890689 0.915592 -5.696802 6.103947 
686.000000 135 2.000000 1.451354 0.000000 9.675691 20.996788 
686.000000 136 2.000000 11.547541 0.524447 10.041340 -9.511066 
686.000000 137 2.000000 1.819649 0.399683 -17.695478 0.347551 
686.000000 138 2.000000 5.136667 0.201205 4.280556 -15.975898 
686.000000 139 2.000000 5.123690 0.102770 10.247380 -17.944596 
686.000000 140 2.000000 10.550511 1.000000 -2.882124 -20.578595 
686.000000 141 2.000000 15.975170 0.181601 -0.574791 -5.455995 
686.000000 142 2.000000 12.650657 1.000000 -3.832271 -25.535091 
686.000000 143 2.000000 1.522842 1.000000 3.807104 -22.765084 
686.000000 144 2.000000 12.702143 0.000000 -9.395108 23.598570 
686.000000 145 2.000000 5.541250 0.796543 8.525000 5.310286 
686.000000 146 2.000000 9.073618 1.000000 7.561349 -23.498639 
686.000000 147 2.000000 10.408230 0.578483 -7.288079 11.569655 
686.000000 148 2.000000 10.690231 0.000000 11.252875 24.289355 
686.000000 149 2.000000 13.121242 0.468384 1.651957 4.683844 
686.000000 150 2.000000 9.688357 0.000000 -25.972511 12.296852 
686.000000 151 2.000000 4.149573 1.000000 -8.982286 -11.457246 
686.000000 152 2.000000 0.000000 0.000000 15.502973 21.028192 
686.000000 153 2.000000 9.582686 0.567131 -1.065177 -4.328695 
686.000000 154 2.000000 4.128017 1.000000 8.256034 -23.039359 
686.000000 155 2.000000 10.738950 1.000000 -6.426540 -22.611100 
686.000000 156 2.000000 4.248083 1.000000 10.620209 -23.413746 
686.000000 157 2.000000 12.348476 1.000000 1.302542 -10.150307 
686.000000 158 2.000000 10.957421 0.814122 7.826730 5.427478 
686.000000 159 2.000000 6.327497 0.000000 8.436662 22.036562 
686.000000 160 2.000000 1.084129 1.000000 -8.131105 -26.131664 
686.000000 161 2.000000 13.564526 0.000000 -13.051947 20.615745 
686.000000 162 2.000000 11.373440 0.000000 -7.192512 22.158489 
686.000000 163 2.000000 16.366622 1.000000 9.918839 -14.456909 
686.000000 164 2.000000 0.000000 0.289550 12.239563 5.791001 
686.000000 165 2.000000 15.155676 1.000000 -7.748115 -7.610749 
686.000000 166 2.000000 15.777456 0.000000 -5.022971 20.546150 
