82.000000 1 2.000000 20.049062 1.000000 4.446791 -6.762990 
82.000000 2 2.000000 13.801921 0.536979 3.648970 -0.926041 
82.000000 3 2.000000 13.198860 0.015914 -2.851205 -1.640143 
82.000000 4 2.000000 19.984141 0.073568 7.401534 -0.842211 
82.000000 5 2.000000 25.913292 0.177543 5.361606 -0.913841 
82.000000 6 2.000000 14.077010 0.000000 5.414235 5.478954 
82.000000 7 2.000000 15.216791 0.788604 2.254339 0.096171 
82.000000 8 2.000000 1.636533 0.988604 0.884612 1.520930 
82.000000 9 2.000000 22.485156 0.331503 10.279948 1.326013 
82.000000 10 2.000000 5.659837 0.597449 3.394484 5.974493 
82.000000 11 2.000000 0.242130 0.996279 0.403550 9.962788 
82.000000 12 2.000000 13.039166 0.000000 2.360031 1.120668 
82.000000 13 2.000000 16.502903 0.736739 8.685739 -1.053046 
82.000000 14 2.000000 7.705032 0.781849 -2.135236 5.249984 
82.000000 15 2.000000 19.559281 1.000000 6.744580 -4.654633 
82.000000 16 2.000000 14.154968 0.205510 5.165172 2.423884 
82.000000 17 2.000000 5.610333 0.814777 -0.225152 -3.704465 
82.000000 18 2.000000 7.748344 0.558786 1.548416 -2.206071 
82.000000 19 2.000000 18.719223 0.455250 3.498920 -3.631664 
82.000000 20 2.000000 19.565199 0.473370 5.404893 -0.702173 
82.000000 21 2.000000 15.377873 0.716157 1.953077 -5.676864 
82.000000 22 2.000000 12.842374 0.434042 -3.578813 1.736169 
82.000000 23 2.000000 16.283652 0.073623 -3.545990 -2.058616 
82.000000 24 2.000000 1.914687 0.213303 2.015460 4.266052 
82.000000 25 2.000000 7.760155 0.535884 7.390624 1.786279 
82.000000 26 2.000000 2.875221 0.360244 3.833629 -6.397564 
82.000000 27 2.000000 9.771685 0.459797 2.832373 4.597972 
82.000000 28 2.000000 4.883487 1.000000 -0.119840 -3.958089 
82.000000 29 2.000000 13.637763 0.359609 5.983987 -3.201954 
82.000000 30 2.000000 7.420253 0.142173 -0.136152 -0.096860 
82.000000 31 2.000000 17.231579 0.485651 -4.965717 -2.571745 
82.000000 32 2.000000 18.502427 0.136595 -5.258321 1.365947 
82.000000 33 2.000000 16.632098 1.000000 4.752028 -10.159150 
82.000000 34 2.000000 22.019546 0.231083 3.684272 4.621654 
82.000000 35 2.000000 3.828625 0.988917 -0.985212 4.944584 
82.000000 36 2.000000 6.384317 0.902713 -4.661390 -1.945738 
82.000000 37 2.000000 7.314323 0.304098 -2.777165 1.216391 
82.000000 38 2.000000 1.101486 0.225014 4.405945 0.750047 
82.000000 39 2.000000 8.569876 0.371903 0.193174 7.438064 
82.000000 40 2.000000 19.904088 0.662265 7.066539 3.311323 
82.000000 41 2.000000 5.037896 0.226529 -0.237622 4.530580 
82.000000 42 2.000000 7.810380 0.529334 -7.535235 -1.176664 
82.000000 43 2.000000 17.710584 0.897118 2.173082 5.980787 
82.000000 44 2.000000 9.886235 1.000000 -4.594490 -0.940209 
82.000000 45 2.000000 1.452238 0.300229 -5.224976 6.004584 
82.000000 46 2.000000 3.445403 0.000000 0.141000 6.977898 
82.000000 47 2.000000 10.111023 0.301527 -0.912026 -6.984728 
82.000000 48 2.000000 9.144962 0.000000 -0.184137 5.575801 
82.000000 49 2.000000 8.842005 0.000000 3.691123 1.858096 
82.000000 50 2.000000 6.074280 0.926243 0.773987 6.174953 
82.000000 51 2.000000 2.855278 1.000000 3.005555 -4.319607 
82.000000 52 2.000000 14.469107 0.847024 1.074692 -3.059510 
82.000000 53 2.000000 8.090858 0.873209 5.779184 2.494883 
82.000000 54 2.000000 9.019792 0.802753 -2.673992 1.605505 
82.000000 55 2.000000 13.785018 0.000000 0.631352 6.587999 
82.000000 56 2.000000 10.271615 0.000000 -1.045963 2.807017 
82.000000 57 2.000000 18.827855 0.000000 -0.860317 2.458658 
82.000000 58 2.000000 6.156344 0.031341 -0.107901 -6.457725 
82.000000 59 2.000000 14.996351 0.102514 1.417100 -8.974859 
82.000000 60 2.000000 23.221114 0.693709 -2.442642 -1.531454 
82.000000 61 2.000000 15.052751 0.325389 4.708982 -1.499136 
82.000000 62 2.000000 6.429204 0.279357 -1.761699 1.862383 
82.000000 63 2.000000 15.948399 0.200406 -3.762283 -1.998985 
82.000000 64 2.000000 18.775458 0.571010 -0.215577 -2.144950 
82.000000 65 2.000000 22.325326 0.000000 -11.015937 3.180949 
82.000000 66 2.000000 25.506912 0.534860 -4.749296 2.674302 
82.000000 67 2.000000 25.346760 0.810763 -3.704348 -0.344067 
82.000000 68 2.000000 1.481462 0.132865 -2.520084 -0.693708 
82.000000 69 2.000000 19.736101 0.781593 -2.785796 -2.184070 
82.000000 70 2.000000 6.938029 0.000000 7.708922 7.882926 
82.000000 71 2.000000 7.280090 1.000000 -2.726356 -10.622443 
82.000000 72 2.000000 7.601456 0.885994 3.455207 2.531411 
82.000000 73 2.000000 13.097728 0.516075 2.385620 10.321494 
82.000000 74 2.000000 22.292835 0.584443 4.596461 -8.311133 
82.000000 75 2.000000 13.168230 0.828472 5.164012 -0.857639 
82.000000 76 2.000000 3.896218 0.000000 1.542071 4.384171 
82.000000 77 2.000000 8.361094 0.333815 1.081885 0.023340 
82.000000 78 2.000000 11.118497 0.749682 1.570758 -2.503184 
82.000000 79 2.000000 17.961039 0.000000 -3.404051 9.285110 
82.000000 80 2.000000 22.435011 0.932976 4.339848 0.556638 
82.000000 81 2.000000 7.067960 0.978745 0.704449 0.699104 
82.000000 82 2.000000 18.828476 0.349904 0.106521 3.499045 
82.000000 83 2.000000 8.999483 0.614325 3.912819 4.095500 
82.000000 84 2.000000 5.131114 0.255272 -4.062994 5.105440 
82.000000 85 2.000000 18.167519 0.818247 2.883733 4.091234 
82.000000 86 2.000000 21.787123 0.543530 5.969075 5.435301 
82.000000 87 2.000000 15.235670 0.868487 -2.078487 -1.315132 
82.000000 88 2.000000 15.046536 0.217473 3.912041 -1.565053 
82.000000 89 2.000000 9.805221 0.344118 6.762221 -0.936974 
82.000000 90 2.000000 6.405197 0.418189 3.961675 -0.078737 
82.000000 91 2.000000 1.706480 0.729384 3.102691 4.862562 
82.000000 92 2.000000 3.819360 0.666397 2.464103 -6.672059 
82.000000 93 2.000000 11.874556 0.897482 3.710799 0.641059 
82.000000 94 2.000000 3.810103 0.928277 1.016028 9.282773 
82.000000 95 2.000000 10.169171 0.280050 4.612156 2.800502 
82.000000 96 2.000000 4.551289 0.194158 6.501841 -1.343070 
82.000000 97 2.000000 3.775116 1.000000 -5.729732 -10.300530 
82.000000 98 2.000000 15.685950 1.000000 -3.687669 -4.853842 
82.000000 99 2.000000 4.759847 1.000000 -2.352060 -5.868605 
82.000000 100 2.000000 2.483198 0.871926 3.310931 2.179814 
82.000000 101 2.000000 23.421022 1.000000 -2.135092 -6.389776 
82.000000 102 2.000000 7.928678 0.345262 -1.908783 3.452622 
82.000000 103 2.000000 0.568080 0.085718 2.840400 -4.571411 
82.000000 104 2.000000 14.151729 0.193276 -0.378503 3.496740 
82.000000 105 2.000000 1.707251 0.000000 1.797106 5.906220 
82.000000 106 2.000000 5.624353 0.531386 0.576189 -9.372283 
