468.500000 1 2.000000 10.955104 0.452501 -2.039409 -3.649994 
468.500000 2 2.000000 0.414702 0.444736 -4.304907 -11.105285 
468.500000 3 2.000000 11.713306 0.181736 9.761088 -16.365278 
468.500000 4 2.000000 4.895088 0.839244 16.316959 16.784876 
468.500000 5 2.000000 7.524035 0.643082 -4.432847 2.027800 
468.500000 6 2.000000 1.969422 0.511975 3.794940 10.239500 
468.500000 7 2.000000 11.070415 0.018059 -10.757244 -2.182090 
468.500000 8 2.000000 12.300610 1.000000 2.617151 -14.434895 
468.500000 9 2.000000 8.550539 0.285670 2.898488 -14.286603 
468.500000 10 2.000000 1.161809 0.576146 3.319456 2.880732 
468.500000 11 2.000000 8.652229 0.836933 3.514245 -1.630673 
468.500000 12 2.000000 9.988736 0.733684 9.080669 -5.326320 
468.500000 13 2.000000 6.229701 0.366552 13.843780 -6.334480 
468.500000 14 2.000000 7.900836 0.445657 9.295101 -5.543433 
468.500000 15 2.000000 3.297585 1.000000 -10.436741 -9.602625 
468.500000 16 2.000000 12.358814 0.433597 11.770299 -11.328061 
468.500000 17 2.000000 13.699126 0.206654 3.382500 4.133086 
468.500000 18 2.000000 4.734035 0.763332 -3.754160 2.180949 
468.500000 19 2.000000 2.366561 0.450187 9.466242 -3.665420 
468.500000 20 2.000000 14.765751 0.742020 10.937593 2.968081 
468.500000 21 2.000000 9.747333 1.000000 -9.621007 -12.310030 
468.500000 22 2.000000 9.705934 1.000000 4.313748 -11.268860 
468.500000 23 2.000000 13.973927 0.131781 9.315951 2.635617 
468.500000 24 2.000000 10.379218 0.082640 4.612986 -6.115736 
468.500000 25 2.000000 12.542093 0.000000 11.944851 11.166757 
468.500000 26 2.000000 2.778750 0.000000 6.946874 17.793545 
468.500000 27 2.000000 12.728044 0.335694 6.880024 -0.949009 
468.500000 28 2.000000 6.175148 0.430959 -4.416846 4.309592 
468.500000 29 2.000000 4.646497 1.000000 8.448177 -21.876275 
468.500000 30 2.000000 8.610424 0.703547 -3.644241 -5.929065 
468.500000 31 2.000000 8.293666 0.360300 3.199482 -0.918590 
468.500000 32 2.000000 2.213945 0.000000 -12.126717 11.696671 
468.500000 33 2.000000 5.450944 0.353208 -9.210738 -2.587168 
468.500000 34 2.000000 1.658914 0.548663 8.294570 -4.513375 
468.500000 35 2.000000 20.600814 0.431070 -0.158581 8.621402 
468.500000 36 2.000000 11.141299 0.756748 8.252814 -2.432520 
468.500000 37 2.000000 3.078369 0.319999 -2.811732 -4.533342 
468.500000 38 2.000000 0.385401 0.689346 -2.594953 -2.071027 
468.500000 39 2.000000 1.128855 0.260170 7.525699 5.203408 
468.500000 40 2.000000 0.271228 0.806565 -7.136990 0.701361 
468.500000 41 2.000000 6.018857 0.687299 10.031428 13.745980 
468.500000 42 2.000000 7.612720 0.604673 -3.635344 -7.906533 
468.500000 43 2.000000 5.625862 0.551530 -2.266649 1.575800 
468.500000 44 2.000000 7.428058 0.831468 -6.011952 -3.370641 
468.500000 45 2.000000 3.149679 0.524151 15.748397 -0.528721 
468.500000 46 2.000000 3.029916 0.111479 -2.367760 -1.045319 
468.500000 47 2.000000 13.731278 0.000000 -9.404225 15.302748 
468.500000 48 2.000000 11.420316 0.472691 -5.189334 2.363454 
468.500000 49 2.000000 4.419209 0.426915 7.365349 2.134576 
468.500000 50 2.000000 3.248894 0.000000 12.995575 4.988405 
468.500000 51 2.000000 2.844007 1.000000 7.110016 -7.549219 
468.500000 52 2.000000 13.800709 0.998443 -19.563139 0.033480 
468.500000 53 2.000000 0.647410 0.280963 12.948194 5.619255 
468.500000 54 2.000000 3.575408 0.045220 -6.227505 -19.095602 
468.500000 55 2.000000 13.963917 1.000000 11.171133 -17.572573 
468.500000 56 2.000000 6.335482 0.087700 -19.522628 -6.081997 
468.500000 57 2.000000 11.327689 0.812498 4.368294 4.062488 
468.500000 58 2.000000 2.150389 0.621964 10.751945 6.219638 
468.500000 59 2.000000 13.140027 0.000000 8.212517 9.086867 
468.500000 60 2.000000 4.539523 0.609323 -4.824956 -7.813550 
468.500000 61 2.000000 6.374932 0.000000 2.451897 9.286804 
468.500000 62 2.000000 3.375539 0.000000 22.503591 1.506816 
468.500000 63 2.000000 2.216119 0.375413 8.864477 7.508256 
468.500000 64 2.000000 0.485685 0.227057 9.713709 4.541132 
468.500000 65 2.000000 12.454851 0.574426 8.303234 -8.511486 
468.500000 66 2.000000 0.994621 0.842640 -0.707008 4.213200 
468.500000 67 2.000000 3.834502 0.847914 -14.276913 8.479143 
468.500000 68 2.000000 8.550101 0.000000 -3.863631 7.893476 
468.500000 69 2.000000 3.796663 0.721213 -12.469156 -2.787872 
468.500000 70 2.000000 7.455276 0.703656 7.100263 14.073128 
468.500000 71 2.000000 10.755747 0.856592 8.273652 17.131844 
468.500000 72 2.000000 12.646814 0.546216 -1.436030 -9.075684 
468.500000 73 2.000000 8.800013 0.725147 2.261436 4.834313 
