488.000000 1 2.000000 0.812537 0.601306 16.250738 -7.973875 
488.000000 2 2.000000 14.003311 1.000000 4.180093 -5.153941 
488.000000 3 2.000000 3.502242 0.923468 17.511211 -1.530634 
488.000000 4 2.000000 11.958378 0.298773 -19.510685 5.975465 
488.000000 5 2.000000 10.395818 0.665935 3.281518 -6.681307 
488.000000 6 2.000000 2.127385 0.773003 10.636925 15.460060 
488.000000 7 2.000000 1.253596 0.488440 -10.243305 -10.231207 
488.000000 8 2.000000 9.869507 0.000000 19.739014 18.135914 
488.000000 9 2.000000 12.377550 0.671549 -9.921781 13.430974 
488.000000 10 2.000000 7.149094 0.000000 -6.604764 10.854220 
488.000000 11 2.000000 9.110799 0.202333 -3.467657 -3.988333 
488.000000 12 2.000000 7.173611 0.213345 7.551169 1.422298 
488.000000 13 2.000000 3.188172 1.000000 7.970429 -18.302268 
488.000000 14 2.000000 10.182014 0.000000 2.453497 10.218139 
488.000000 15 2.000000 3.950601 0.262126 8.779113 -7.378737 
488.000000 16 2.000000 3.415719 0.043271 -9.076853 -1.209324 
488.000000 17 2.000000 8.143403 0.202916 1.486402 -7.970843 
488.000000 18 2.000000 6.980160 0.236668 3.988663 -2.180949 
488.000000 19 2.000000 11.839728 0.909080 -9.943068 6.060534 
488.000000 20 2.000000 11.388990 0.287979 11.178473 2.879789 
488.000000 21 2.000000 0.000000 0.000000 17.850295 5.285422 
488.000000 22 2.000000 5.503106 0.255361 -5.042567 5.107212 
488.000000 23 2.000000 4.962389 0.609145 -9.529045 3.045723 
488.000000 24 2.000000 1.942981 0.844751 12.953206 2.815836 
488.000000 25 2.000000 6.132326 1.000000 4.558400 -10.905165 
488.000000 26 2.000000 4.865891 0.149052 -9.630622 -1.418247 
488.000000 27 2.000000 0.807733 0.228381 5.384889 -5.144126 
488.000000 28 2.000000 5.153555 0.430959 -6.875222 4.309592 
488.000000 29 2.000000 7.290569 1.000000 12.672572 -11.882225 
488.000000 30 2.000000 9.156955 0.284625 -11.459133 -2.861501 
488.000000 31 2.000000 11.866802 1.000000 -2.757504 -5.902800 
488.000000 32 2.000000 11.536535 0.433317 -0.065563 8.666332 
488.000000 33 2.000000 11.376926 1.000000 -3.684710 -14.287143 
488.000000 34 2.000000 6.196779 0.844621 -10.857536 -1.553789 
488.000000 35 2.000000 8.011101 0.469603 10.681468 -10.607933 
488.000000 36 2.000000 7.017584 0.862796 -17.894615 5.707679 
488.000000 37 2.000000 4.881223 1.000000 -4.065432 -11.276627 
488.000000 38 2.000000 9.636256 0.381090 -2.780824 1.524362 
488.000000 39 2.000000 2.773717 0.211774 -8.575106 -5.254838 
488.000000 40 2.000000 5.161963 1.000000 -8.554829 -13.717322 
488.000000 41 2.000000 9.839882 0.122239 -19.942297 0.174627 
488.000000 42 2.000000 9.528311 0.437856 -14.145590 -11.242883 
488.000000 43 2.000000 11.529742 1.000000 9.608119 -9.271415 
488.000000 44 2.000000 12.427857 0.414224 9.559890 -3.905175 
488.000000 45 2.000000 0.204801 0.259791 -16.123112 -0.528721 
488.000000 46 2.000000 3.357476 0.158993 -4.315768 -5.606713 
488.000000 47 2.000000 12.818334 1.000000 -10.911123 -15.302748 
488.000000 48 2.000000 3.338779 0.015163 6.677558 -4.924186 
488.000000 49 2.000000 9.020060 0.922870 9.020060 0.012138 
488.000000 50 2.000000 1.771611 0.665859 5.905370 6.658586 
488.000000 51 2.000000 9.647363 0.228108 19.294725 -15.437837 
488.000000 52 2.000000 8.363430 0.735573 0.796517 14.711469 
488.000000 53 2.000000 6.911974 0.097349 7.275762 -9.026511 
488.000000 54 2.000000 6.150200 1.000000 -13.018282 -9.741117 
488.000000 55 2.000000 3.636008 0.000000 -5.448448 19.268542 
488.000000 56 2.000000 5.929375 1.000000 -22.353688 -4.069699 
488.000000 57 2.000000 7.247168 0.812536 10.353098 5.416907 
488.000000 58 2.000000 1.199320 0.000000 -7.357082 11.082352 
488.000000 59 2.000000 10.523632 0.439959 6.013504 -5.600408 
488.000000 60 2.000000 4.205306 0.711449 14.017686 14.228989 
488.000000 61 2.000000 10.954364 0.157454 5.477182 -1.053183 
488.000000 62 2.000000 4.400734 0.171337 7.334557 -16.573252 
488.000000 63 2.000000 5.202006 0.375413 8.670010 7.508256 
488.000000 64 2.000000 5.342981 1.000000 2.813027 -7.404064 
488.000000 65 2.000000 1.605917 0.430080 -17.415911 -11.398402 
488.000000 66 2.000000 12.630849 0.889737 -12.785977 17.794741 
488.000000 67 2.000000 4.906602 0.503189 19.626409 -9.936218 
488.000000 68 2.000000 7.795520 0.000000 -4.650429 13.250665 
488.000000 69 2.000000 9.473635 0.335434 9.022510 -6.645665 
488.000000 70 2.000000 2.434152 0.467951 -6.268985 9.359012 
488.000000 71 2.000000 8.227776 0.139906 5.674328 -17.201882 
488.000000 72 2.000000 15.895465 0.054942 -0.187207 -9.450585 
488.000000 73 2.000000 7.951092 0.586551 4.818843 -2.067247 
488.000000 74 2.000000 1.205392 0.662166 -9.438545 13.243320 
488.000000 75 2.000000 5.930800 0.611092 7.413500 12.221846 
488.000000 76 2.000000 12.887104 0.473662 -1.191201 -2.105354 
488.000000 77 2.000000 8.545226 0.545906 -2.371317 -9.081882 
488.000000 78 2.000000 5.783644 1.000000 8.377338 -23.872580 
488.000000 79 2.000000 13.065948 1.000000 10.452759 -13.458280 
488.000000 80 2.000000 10.529418 0.317792 11.083598 -6.822084 
488.000000 81 2.000000 7.235622 1.000000 5.359720 -3.651297 
488.000000 82 2.000000 8.544251 0.000000 -10.380150 8.364451 
488.000000 83 2.000000 7.497979 0.000000 2.499326 13.831468 
488.000000 84 2.000000 1.183897 0.327788 7.892645 -13.444236 
488.000000 85 2.000000 13.515562 0.000000 -3.938846 6.933422 
488.000000 86 2.000000 11.058769 0.939823 18.431281 -1.203539 
488.000000 87 2.000000 15.674318 0.453190 -1.580284 -1.562313 
488.000000 88 2.000000 11.911713 1.000000 11.911713 -5.387798 
488.000000 89 2.000000 8.916108 0.527003 12.737297 -9.459937 
488.000000 90 2.000000 1.912648 0.627483 -3.766200 0.784353 
488.000000 91 2.000000 0.575139 0.000000 -2.430520 20.441440 
488.000000 92 2.000000 12.635784 0.000000 -8.200224 21.144315 
488.000000 93 2.000000 7.538408 0.410187 21.538307 -11.796256 
488.000000 94 2.000000 12.150903 1.000000 10.125753 -4.512882 
488.000000 95 2.000000 10.143943 0.000000 -7.180765 9.066507 
488.000000 96 2.000000 0.909929 0.798146 -3.228528 5.320973 
488.000000 97 2.000000 10.913887 0.242167 -11.532670 4.843343 
488.000000 98 2.000000 13.416721 0.000000 -10.849265 15.421420 
488.000000 99 2.000000 1.781031 1.000000 -16.063081 -23.228927 
488.000000 100 2.000000 9.408179 0.562576 0.434258 3.750509 
488.000000 101 2.000000 11.776801 1.000000 9.421441 -1.735226 
