226.000000 1 2.000000 1.318310 0.000000 4.394366 7.103543 
226.000000 2 2.000000 20.584358 0.000000 -1.840708 10.478692 
226.000000 3 2.000000 5.617618 0.654525 2.956641 -6.909508 
226.000000 4 2.000000 14.229993 0.479714 -2.382107 9.594279 
226.000000 5 2.000000 6.465560 0.709529 -6.220656 -1.936470 
226.000000 6 2.000000 16.013937 0.672443 -7.595972 0.409929 
226.000000 7 2.000000 10.644830 0.122961 0.173951 -1.999705 
226.000000 8 2.000000 14.769528 0.468195 3.871362 4.681950 
226.000000 9 2.000000 0.042248 0.757592 -4.131136 7.575918 
226.000000 10 2.000000 5.266845 1.000000 0.822945 -6.529265 
226.000000 11 2.000000 13.861507 0.637695 -12.062013 -2.415367 
226.000000 12 2.000000 2.991002 1.000000 -8.361354 -5.695297 
226.000000 13 2.000000 3.054708 0.000000 -11.442485 6.686749 
226.000000 14 2.000000 8.372673 0.216225 -3.059759 2.162250 
226.000000 15 2.000000 15.385002 0.271253 -6.510454 0.452089 
226.000000 16 2.000000 16.180038 0.581886 0.668807 0.727358 
226.000000 17 2.000000 17.088097 1.000000 -2.787510 -9.844431 
226.000000 18 2.000000 6.035169 0.978471 -12.135362 4.892356 
226.000000 19 2.000000 5.705894 0.681363 -9.749124 -3.186367 
226.000000 20 2.000000 1.707036 0.620228 -14.725322 -1.265905 
226.000000 21 2.000000 14.304555 0.032969 -2.981358 -2.762947 
226.000000 22 2.000000 9.136942 1.000000 -3.316775 -9.552821 
226.000000 23 2.000000 3.430232 0.383232 2.744186 7.664642 
226.000000 24 2.000000 15.283707 0.631357 -14.898275 6.313573 
226.000000 25 2.000000 11.160306 0.766487 -11.207306 0.851653 
226.000000 26 2.000000 12.406165 0.585869 0.335423 11.717371 
226.000000 27 2.000000 3.191317 0.053400 12.765270 -1.577666 
226.000000 28 2.000000 2.210782 0.000000 -4.220533 8.345905 
226.000000 29 2.000000 5.199839 0.806771 -0.389023 2.305059 
226.000000 30 2.000000 9.947548 0.828314 -13.632946 2.761047 
226.000000 31 2.000000 3.419296 0.836824 -17.453373 1.115765 
226.000000 32 2.000000 15.490578 0.687666 2.364977 13.753313 
226.000000 33 2.000000 13.019939 0.209143 5.424974 -3.954284 
226.000000 34 2.000000 5.143495 0.928241 1.582614 0.843855 
226.000000 35 2.000000 5.267481 1.000000 -9.483727 -9.863276 
226.000000 36 2.000000 15.412629 1.000000 -13.609050 -5.973758 
226.000000 37 2.000000 11.554242 0.198056 -15.738437 1.980560 
226.000000 38 2.000000 16.439252 0.252312 -11.732968 -4.984590 
226.000000 39 2.000000 6.445987 0.690626 -3.530619 0.230209 
226.000000 40 2.000000 13.856520 0.027224 -16.322117 -3.891106 
226.000000 41 2.000000 12.952225 0.558546 -4.241547 -1.261296 
226.000000 42 2.000000 7.797009 0.000000 -11.305748 14.862870 
226.000000 43 2.000000 11.967812 0.000000 -7.524358 11.398169 
226.000000 44 2.000000 3.920614 0.475847 -2.405543 -1.747176 
226.000000 45 2.000000 7.120247 0.875195 -8.533590 0.921258 
226.000000 46 2.000000 15.218116 0.282718 -5.524380 1.413592 
226.000000 47 2.000000 5.618695 0.450030 -15.138216 -5.499700 
226.000000 48 2.000000 14.854985 0.233027 4.530151 -15.339452 
226.000000 49 2.000000 11.290205 0.569162 -8.089031 11.383249 
226.000000 50 2.000000 1.973347 0.599028 10.376575 -7.228001 
226.000000 51 2.000000 7.476513 0.000000 13.593661 17.058099 
226.000000 52 2.000000 5.164952 0.326043 -7.304172 -6.739567 
226.000000 53 2.000000 10.190548 0.042142 1.795699 -9.578584 
226.000000 54 2.000000 13.412170 0.000000 -4.359757 16.524500 
226.000000 55 2.000000 16.297761 0.000000 -6.138144 13.174547 
226.000000 56 2.000000 10.453025 1.000000 -11.185444 -8.341587 
226.000000 57 2.000000 1.580051 0.500441 -5.477560 1.223271 
226.000000 58 2.000000 10.399965 0.224519 -7.041352 -5.169876 
226.000000 59 2.000000 2.005670 1.000000 3.085647 -7.915170 
226.000000 60 2.000000 0.000000 0.484192 9.036980 9.683835 
226.000000 61 2.000000 16.439252 0.933675 -11.073707 -1.326503 
226.000000 62 2.000000 4.648016 0.922109 0.380003 6.147392 
226.000000 63 2.000000 1.089653 0.826570 -0.218683 0.204091 
226.000000 64 2.000000 10.927489 0.482367 -11.033958 9.647340 
226.000000 65 2.000000 11.743166 0.572645 -9.946389 -4.273545 
226.000000 66 2.000000 5.488849 0.967211 -5.616570 19.344225 
226.000000 67 2.000000 14.258354 0.769039 -5.687187 3.845193 
226.000000 68 2.000000 13.605308 0.451809 -7.245091 9.036184 
226.000000 69 2.000000 13.254852 0.000000 -10.628758 9.122859 
226.000000 70 2.000000 15.465420 0.590104 -8.277621 -4.098956 
226.000000 71 2.000000 10.081425 0.487118 -6.244647 2.435589 
226.000000 72 2.000000 3.430008 0.511216 1.106454 2.044864 
226.000000 73 2.000000 8.488800 0.771476 -4.226174 -2.285238 
226.000000 74 2.000000 11.345496 0.276461 4.374186 1.105844 
226.000000 75 2.000000 9.552020 0.166189 -3.475364 -8.338108 
226.000000 76 2.000000 5.877636 0.599187 -7.772433 1.198374 
226.000000 77 2.000000 8.579819 0.000000 -9.428656 4.558737 
226.000000 78 2.000000 4.788815 1.000000 10.641811 -7.244944 
226.000000 79 2.000000 2.505914 0.670960 -1.266547 6.709598 
226.000000 80 2.000000 16.046363 0.698362 -5.995466 -3.016377 
226.000000 81 2.000000 16.364126 0.766622 -4.810844 0.840512 
226.000000 82 2.000000 5.338908 0.484810 1.404976 2.424049 
226.000000 83 2.000000 15.467058 0.226849 -0.070177 -7.731514 
226.000000 84 2.000000 0.525668 0.000000 10.513360 9.391935 
226.000000 85 2.000000 7.702086 0.722251 -13.998127 7.222509 
226.000000 86 2.000000 1.876899 0.670166 12.512660 -0.824584 
226.000000 87 2.000000 6.956059 0.393793 -8.294838 -4.041377 
226.000000 88 2.000000 6.170492 1.000000 -7.144278 -13.461080 
226.000000 89 2.000000 3.568782 1.000000 14.275129 -17.052227 
226.000000 90 2.000000 6.804060 0.610242 -1.066560 -2.598384 
226.000000 91 2.000000 15.028530 0.760257 -7.052716 -2.397427 
226.000000 92 2.000000 4.875379 0.000000 -12.055179 19.736667 
226.000000 93 2.000000 11.348418 0.456269 -2.598401 -2.718655 
226.000000 94 2.000000 11.514232 0.225397 -2.733072 -0.765802 
226.000000 95 2.000000 12.364315 0.954554 -5.715252 3.181848 
226.000000 96 2.000000 11.786824 0.526696 -13.891043 -1.051787 
226.000000 97 2.000000 10.672954 0.266972 -5.170688 2.669723 
226.000000 98 2.000000 2.615252 0.000000 -17.584748 5.507296 
226.000000 99 2.000000 9.893373 0.707456 -0.777917 1.572125 
226.000000 100 2.000000 15.070833 1.000000 -6.314343 -7.710019 
226.000000 101 2.000000 0.174046 0.976223 3.480918 0.263844 
226.000000 102 2.000000 6.773456 0.604451 15.052124 12.089024 
226.000000 103 2.000000 6.777584 0.252651 -6.557841 5.053014 
226.000000 104 2.000000 7.650596 0.113677 -7.897185 -17.726455 
226.000000 105 2.000000 8.266418 0.640550 -0.000773 -7.188990 
226.000000 106 2.000000 6.652396 1.000000 -2.439004 -4.206216 
226.000000 107 2.000000 9.056946 0.626622 -8.906931 -7.467562 
226.000000 108 2.000000 2.686085 0.305216 4.476808 -13.895682 
226.000000 109 2.000000 2.073620 0.723235 -8.419138 -0.461275 
226.000000 110 2.000000 0.149927 0.595047 -1.467332 0.096756 
226.000000 111 2.000000 2.233578 0.347597 -8.828879 6.951935 
226.000000 112 2.000000 6.850259 0.196450 -10.207965 -16.070993 
226.000000 113 2.000000 4.859750 0.000000 -10.470953 5.790663 
226.000000 114 2.000000 15.585438 1.000000 -5.449678 -7.235362 
226.000000 115 2.000000 16.064663 0.794559 -0.689695 0.635648 
226.000000 116 2.000000 5.490229 0.619012 -11.366736 12.380250 
226.000000 117 2.000000 4.113355 0.739658 -10.837544 1.479316 
226.000000 118 2.000000 13.301792 0.396117 5.822845 1.320391 
226.000000 119 2.000000 5.232755 1.000000 -12.113678 -10.979330 
226.000000 120 2.000000 16.439252 0.328012 -11.854107 0.430868 
226.000000 121 2.000000 12.653194 0.648254 -1.847317 -1.758732 
226.000000 122 2.000000 15.112320 0.429793 6.430774 8.595859 
226.000000 123 2.000000 9.197985 0.502068 2.432628 -4.979320 
