384.500000 1 2.000000 2.279531 0.495154 3.039374 0.660206 
384.500000 2 2.000000 3.364494 0.643177 8.411235 -0.892056 
384.500000 3 2.000000 8.222870 0.538850 9.673965 -3.074336 
384.500000 4 2.000000 10.548184 0.931492 -16.133772 18.629833 
384.500000 5 2.000000 5.540228 1.000000 -9.955527 -9.969869 
384.500000 6 2.000000 8.062887 0.807478 1.745069 16.149558 
384.500000 7 2.000000 19.693676 1.000000 -9.037936 -12.493303 
384.500000 8 2.000000 1.017632 0.393082 -1.082550 7.861649 
384.500000 9 2.000000 3.143269 0.000000 -1.375075 2.650168 
384.500000 10 2.000000 21.321069 0.972226 -2.584404 0.784535 
384.500000 11 2.000000 19.247063 0.321600 -5.880067 -1.507555 
384.500000 12 2.000000 2.393820 0.715431 -6.533515 -0.129181 
384.500000 13 2.000000 16.131193 0.636811 -12.697714 12.736229 
384.500000 14 2.000000 3.182075 0.559925 -2.110623 -0.440075 
384.500000 15 2.000000 16.379539 1.000000 3.680795 -13.198736 
384.500000 16 2.000000 17.506802 0.538787 -8.088798 -4.612127 
384.500000 17 2.000000 1.642428 0.000000 -0.377841 18.210035 
384.500000 18 2.000000 4.226301 0.356513 2.443829 -2.144958 
384.500000 19 2.000000 6.346033 0.836307 3.955087 2.787689 
384.500000 20 2.000000 20.195929 0.025374 -5.883602 0.507486 
384.500000 21 2.000000 8.850764 1.000000 -0.374209 -7.865789 
384.500000 22 2.000000 12.247217 0.440767 3.952288 -0.008827 
384.500000 23 2.000000 15.484215 0.000000 5.734894 3.919461 
384.500000 24 2.000000 0.428336 0.680141 -5.763025 3.400704 
384.500000 25 2.000000 15.343984 0.000000 8.767991 12.796896 
384.500000 26 2.000000 2.350308 0.374974 -5.727126 -0.378803 
384.500000 27 2.000000 10.966187 0.021007 -5.500396 -3.915974 
384.500000 28 2.000000 10.478721 0.153031 0.911886 -8.469686 
384.500000 29 2.000000 11.286486 0.000000 -5.477407 11.969355 
384.500000 30 2.000000 2.651237 1.000000 -6.881464 -18.610329 
384.500000 31 2.000000 2.336510 0.680129 7.788367 6.801292 
384.500000 32 2.000000 0.739899 0.764335 7.398990 3.821675 
384.500000 33 2.000000 6.775376 0.355245 15.056392 7.104905 
384.500000 34 2.000000 20.943123 0.352518 -5.294745 -6.474824 
384.500000 35 2.000000 0.498488 0.422656 9.969752 -11.546890 
384.500000 36 2.000000 15.053013 0.334330 -0.043508 -6.656705 
384.500000 37 2.000000 10.632354 0.214082 -9.786375 4.281646 
384.500000 38 2.000000 12.078764 0.000000 -3.061795 15.861126 
384.500000 39 2.000000 14.761176 0.067192 -5.426435 -4.664039 
384.500000 40 2.000000 8.473397 0.403561 -5.160830 -11.928788 
384.500000 41 2.000000 12.479532 0.000000 -12.829185 11.197787 
384.500000 42 2.000000 7.026434 0.386872 -7.290541 -1.751793 
384.500000 43 2.000000 1.898713 0.558852 -0.833054 1.084981 
384.500000 44 2.000000 12.938025 0.000000 9.241446 25.772446 
384.500000 45 2.000000 18.825819 0.406366 5.181938 0.019611 
384.500000 46 2.000000 1.809290 0.607624 9.046451 -7.847528 
384.500000 47 2.000000 2.683348 0.423556 10.733393 1.210159 
384.500000 48 2.000000 20.030746 0.115444 3.744065 -8.845557 
384.500000 49 2.000000 20.391164 0.160720 -2.661619 -5.595198 
384.500000 50 2.000000 21.970535 0.655304 -7.596967 3.276519 
384.500000 51 2.000000 9.462970 0.545819 2.271780 -2.270907 
384.500000 52 2.000000 1.895276 0.350797 1.995027 7.015949 
384.500000 53 2.000000 14.656656 0.099461 -10.251884 1.989229 
384.500000 54 2.000000 9.239268 0.451591 -0.954838 9.031823 
384.500000 55 2.000000 8.536396 0.276797 -13.358474 -14.464050 
384.500000 56 2.000000 9.583597 1.000000 -12.146848 -21.344536 
384.500000 57 2.000000 6.655334 1.000000 0.370060 -3.385940 
384.500000 58 2.000000 5.349630 0.787751 0.092479 3.938754 
384.500000 59 2.000000 16.409254 0.705026 -10.037459 -1.179896 
384.500000 60 2.000000 20.266639 0.651913 -11.249670 -0.409514 
384.500000 61 2.000000 15.541734 0.000000 -3.216475 22.490505 
384.500000 62 2.000000 6.791572 0.021689 2.515397 -9.783105 
384.500000 63 2.000000 18.695854 0.647903 15.318331 4.319355 
384.500000 64 2.000000 3.054665 1.000000 -18.152197 -5.611181 
384.500000 65 2.000000 19.850249 0.000000 -3.654313 15.461585 
384.500000 66 2.000000 10.088969 0.120980 -11.058100 0.483919 
384.500000 67 2.000000 18.216536 0.561598 -10.030247 11.231966 
384.500000 68 2.000000 14.632304 0.618970 -13.386157 1.768485 
384.500000 69 2.000000 5.353697 1.000000 -8.118341 -6.964714 
384.500000 70 2.000000 3.591901 0.538493 -0.862662 10.769859 
384.500000 71 2.000000 21.935070 0.518692 0.429068 2.593459 
384.500000 72 2.000000 15.836177 0.000000 -6.712670 6.466515 
384.500000 73 2.000000 11.084700 1.000000 -9.503659 -14.470534 
384.500000 74 2.000000 5.397776 0.844946 -1.504671 5.632976 
384.500000 75 2.000000 5.505359 0.000000 -11.623696 8.970746 
384.500000 76 2.000000 10.527869 0.000000 -7.691652 13.421888 
384.500000 77 2.000000 0.833958 0.246056 3.335830 -1.256573 
384.500000 78 2.000000 4.923776 0.648389 14.067931 -7.032213 
384.500000 79 2.000000 12.118322 0.266447 2.144836 -14.671051 
384.500000 80 2.000000 14.082828 0.137611 -9.703025 2.752219 
384.500000 81 2.000000 8.902122 0.851768 2.739115 1.892818 
384.500000 82 2.000000 16.722934 0.353788 -14.399235 -4.308077 
384.500000 83 2.000000 19.032024 0.000000 -14.074311 18.453891 
384.500000 84 2.000000 19.255961 0.124606 -5.392081 2.492127 
384.500000 85 2.000000 4.866854 0.191370 2.745574 -3.234519 
384.500000 86 2.000000 0.000000 0.000000 14.560260 17.320998 
384.500000 87 2.000000 12.455778 0.027811 4.982311 -1.767617 
384.500000 88 2.000000 21.207425 0.000000 -4.442086 6.671204 
384.500000 89 2.000000 6.975369 0.000000 -11.101473 9.015254 
384.500000 90 2.000000 2.941386 1.000000 -10.413454 -8.184373 
384.500000 91 2.000000 10.159585 0.831576 -7.951125 8.315762 
384.500000 92 2.000000 19.220502 0.605062 4.878752 -2.632920 
384.500000 93 2.000000 12.476865 0.451637 -11.437602 -10.967252 
384.500000 94 2.000000 16.347915 0.000000 0.832952 17.613647 
384.500000 95 2.000000 7.314707 0.607484 8.605538 0.867834 
384.500000 96 2.000000 17.712122 0.000000 -9.279734 6.417044 
384.500000 97 2.000000 10.848576 1.000000 -11.209826 -15.240384 
384.500000 98 2.000000 16.186294 0.531050 2.417105 3.540334 
384.500000 99 2.000000 1.865078 0.376026 -3.165255 -12.479480 
384.500000 100 2.000000 14.721383 0.000000 -2.104870 3.845712 
384.500000 101 2.000000 12.821085 0.158170 1.554071 -16.836607 
384.500000 102 2.000000 7.380851 0.280644 -10.041337 5.612888 
384.500000 103 2.000000 21.645604 0.899884 -14.095582 8.998840 
384.500000 104 2.000000 6.551060 0.227016 5.696574 -2.208526 
384.500000 105 2.000000 9.681747 0.732235 -9.554970 14.644705 
384.500000 106 2.000000 19.969265 0.599569 6.441698 -2.669540 
384.500000 107 2.000000 18.671162 0.054575 -3.997186 -18.908509 
384.500000 108 2.000000 2.106253 0.000000 14.041690 7.724777 
384.500000 109 2.000000 20.850762 0.347147 -10.250467 -6.528533 
384.500000 110 2.000000 10.360866 0.797427 -12.804660 2.658088 
384.500000 111 2.000000 12.096035 0.829857 12.096035 8.298566 
384.500000 112 2.000000 2.040516 0.576082 -10.083458 11.521646 
384.500000 113 2.000000 22.162207 0.929213 -17.788696 4.646065 
384.500000 114 2.000000 16.476702 1.000000 4.279663 -17.154939 
384.500000 115 2.000000 8.744495 0.316765 -18.137871 3.167652 
384.500000 116 2.000000 13.870470 0.859061 -6.140938 4.295303 
384.500000 117 2.000000 11.056384 1.000000 0.064476 -11.732587 
384.500000 118 2.000000 20.061334 0.592964 -14.197604 11.859274 
384.500000 119 2.000000 6.556938 1.000000 6.556938 -16.807741 
384.500000 120 2.000000 10.658508 0.143533 1.886462 0.478442 
384.500000 121 2.000000 6.958596 0.447077 -3.753350 8.941544 
384.500000 122 2.000000 17.069407 1.000000 -4.465442 -21.256033 
384.500000 123 2.000000 8.366047 0.063507 -7.627450 -6.243289 
384.500000 124 2.000000 15.618883 0.518417 5.679594 0.545702 
384.500000 125 2.000000 9.596137 0.000000 -1.135095 4.495505 
384.500000 126 2.000000 12.845601 0.000000 -9.156975 8.546386 
384.500000 127 2.000000 16.004700 1.000000 -11.005164 -7.335162 
384.500000 128 2.000000 4.090390 0.051102 10.225975 -4.744489 
384.500000 129 2.000000 20.277879 1.000000 -9.921460 -9.808087 
384.500000 130 2.000000 12.477431 0.476335 -9.410885 9.526699 
384.500000 131 2.000000 18.033812 1.000000 11.271132 -10.585876 
