921.000000 1 2.000000 22.131487 0.983195 -4.737845 6.554633 
921.000000 2 2.000000 5.812148 0.000000 0.737972 12.491123 
921.000000 3 2.000000 0.550688 0.000000 -7.863381 12.723634 
921.000000 4 2.000000 21.154230 0.000000 -9.624132 3.476301 
921.000000 5 2.000000 12.892866 1.000000 21.488110 -10.865221 
921.000000 6 2.000000 17.459947 0.000000 5.819982 7.604332 
921.000000 7 2.000000 20.178262 0.173787 -8.472090 3.475733 
921.000000 8 2.000000 2.495321 0.054388 -7.150734 -18.912239 
921.000000 9 2.000000 0.447596 0.135261 -4.181483 -8.647388 
921.000000 10 2.000000 1.950774 0.000000 1.147514 10.766455 
921.000000 11 2.000000 18.602810 1.000000 -7.909772 -7.544202 
921.000000 12 2.000000 11.027571 0.036878 6.892232 -1.284162 
921.000000 13 2.000000 15.800650 0.215954 4.647250 4.319086 
921.000000 14 2.000000 13.506596 1.000000 5.402639 -11.459442 
921.000000 15 2.000000 2.615545 0.236268 6.538863 -1.697182 
921.000000 16 2.000000 8.289488 0.000000 0.936665 8.110232 
921.000000 17 2.000000 1.299439 1.000000 8.662926 -16.067358 
921.000000 18 2.000000 17.491126 0.559697 12.493662 -8.806063 
921.000000 19 2.000000 11.577107 0.367573 17.810934 1.225245 
921.000000 20 2.000000 1.535358 0.264555 15.353583 -0.507203 
921.000000 21 2.000000 23.760748 0.838555 -5.074852 8.385547 
921.000000 22 2.000000 17.231005 0.000000 -3.125258 16.108663 
921.000000 23 2.000000 13.913041 0.573155 2.898550 11.463100 
921.000000 24 2.000000 7.228256 0.278636 -19.951891 -14.427277 
921.000000 25 2.000000 23.095172 1.000000 -10.003182 -14.728774 
921.000000 26 2.000000 22.812614 1.000000 11.698776 -12.143719 
921.000000 27 2.000000 19.108221 0.000000 -8.105407 17.757988 
921.000000 28 2.000000 15.114621 0.603756 6.297759 -7.924872 
921.000000 29 2.000000 17.481775 0.612243 6.028198 -7.755136 
921.000000 30 2.000000 18.058092 0.436877 16.740668 -11.262469 
921.000000 31 2.000000 23.376716 0.823184 7.664497 4.115918 
921.000000 32 2.000000 18.154155 0.248962 -10.490570 4.979249 
921.000000 33 2.000000 17.866817 0.398341 -13.341489 2.655608 
921.000000 34 2.000000 12.296782 0.000000 17.566831 15.647861 
921.000000 35 2.000000 18.092106 0.000000 8.414933 24.529037 
921.000000 36 2.000000 13.549784 1.000000 -12.063467 -4.560350 
921.000000 37 2.000000 11.585414 0.461220 -5.206197 4.612199 
921.000000 38 2.000000 16.036556 0.669667 -22.277780 13.393335 
921.000000 39 2.000000 21.758740 1.000000 -6.601583 -46.599881 
921.000000 40 2.000000 8.196575 0.292548 6.830479 2.925479 
921.000000 41 2.000000 9.966963 0.258402 2.867794 -3.707992 
921.000000 42 2.000000 0.995656 0.000000 -6.669929 25.769757 
921.000000 43 2.000000 8.453331 0.329769 5.635554 -13.404618 
921.000000 44 2.000000 16.842459 0.679097 -7.906269 2.716389 
921.000000 45 2.000000 16.937153 0.409758 5.132471 4.097579 
921.000000 46 2.000000 23.760748 1.000000 -11.345494 -15.937362 
921.000000 47 2.000000 22.298757 0.000000 -3.901496 22.037854 
921.000000 48 2.000000 17.342271 1.000000 2.181418 -13.985082 
921.000000 49 2.000000 22.159076 0.414352 17.727261 8.287047 
921.000000 50 2.000000 15.854492 0.827944 6.217448 4.139722 
921.000000 51 2.000000 7.237382 0.000000 1.433145 16.934774 
921.000000 52 2.000000 15.729062 0.000000 5.331885 23.542997 
921.000000 53 2.000000 16.686261 0.797389 7.761052 7.973891 
921.000000 54 2.000000 13.031424 0.033876 26.062847 -6.440828 
921.000000 55 2.000000 8.244439 0.485145 -4.834024 -10.297098 
921.000000 56 2.000000 3.428655 0.000000 0.293047 14.759664 
921.000000 57 2.000000 9.183867 0.524532 1.908369 10.490650 
921.000000 58 2.000000 7.789772 0.511608 3.994755 10.232157 
921.000000 59 2.000000 12.742866 0.649718 5.201170 12.994352 
921.000000 60 2.000000 2.594007 0.839368 -3.726288 -3.212639 
921.000000 61 2.000000 11.538075 1.000000 -1.773335 -15.506558 
921.000000 62 2.000000 20.708693 0.918787 -11.851816 2.041748 
921.000000 63 2.000000 20.547191 0.925240 3.090347 6.168264 
921.000000 64 2.000000 16.531397 0.012345 -14.547467 -19.753095 
921.000000 65 2.000000 19.632753 0.000000 -4.678486 19.485233 
921.000000 66 2.000000 19.385648 1.000000 11.403322 -18.583315 
921.000000 67 2.000000 13.534840 0.406732 15.038712 2.711547 
921.000000 68 2.000000 13.491213 0.000000 -9.134258 8.681291 
921.000000 69 2.000000 16.056010 0.204198 5.352003 -1.136860 
921.000000 70 2.000000 2.278805 0.000000 -2.437028 22.437332 
921.000000 71 2.000000 11.919832 0.000000 8.514166 20.509544 
921.000000 72 2.000000 14.482750 1.000000 6.034479 -9.532087 
921.000000 73 2.000000 2.353493 0.000000 -2.378543 9.586190 
921.000000 74 2.000000 18.270866 0.000000 -14.830078 21.036946 
921.000000 75 2.000000 3.639785 0.244894 2.696137 0.979575 
921.000000 76 2.000000 8.408200 1.000000 5.095879 -14.055933 
921.000000 77 2.000000 11.024411 0.584016 -4.675588 11.680323 
921.000000 78 2.000000 16.391877 0.000000 -3.245925 21.210632 
921.000000 79 2.000000 9.480607 0.210772 5.745822 4.215444 
921.000000 80 2.000000 12.501922 0.000000 -18.940147 13.910813 
921.000000 81 2.000000 9.689875 0.870830 5.383264 17.416602 
921.000000 82 2.000000 22.486997 0.564964 15.508274 11.299274 
921.000000 83 2.000000 1.859875 0.198475 7.439501 0.992373 
921.000000 84 2.000000 7.116795 0.000000 0.020950 22.656354 
921.000000 85 2.000000 17.910901 0.313077 4.001638 6.261544 
921.000000 86 2.000000 19.450382 1.000000 3.813800 -21.426193 
921.000000 87 2.000000 5.347398 0.703100 15.278281 1.562445 
921.000000 88 2.000000 5.153512 0.000000 2.513908 10.274341 
921.000000 89 2.000000 17.460148 0.680607 7.429850 13.612136 
921.000000 90 2.000000 3.979301 0.739719 -1.007479 14.794387 
921.000000 91 2.000000 20.526461 0.824910 5.547692 8.249103 
921.000000 92 2.000000 10.298177 1.000000 -1.757133 -23.125319 
921.000000 93 2.000000 19.336037 1.000000 2.595441 -24.774912 
921.000000 94 2.000000 12.347296 0.273143 3.578926 -14.537134 
921.000000 95 2.000000 9.364962 0.184409 4.071723 -2.718636 
921.000000 96 2.000000 12.885669 0.000000 8.053543 22.568968 
921.000000 97 2.000000 18.046474 1.000000 1.432260 -24.286513 
921.000000 98 2.000000 4.270491 0.092409 3.163327 -18.151813 
921.000000 99 2.000000 2.826539 1.000000 18.843595 -4.997323 
921.000000 100 2.000000 11.147418 0.000000 7.962441 18.901042 
921.000000 101 2.000000 5.376008 1.000000 -0.820841 -24.494134 
921.000000 102 2.000000 9.276781 0.000000 -8.271815 27.542327 
921.000000 103 2.000000 1.674511 0.787845 6.698045 15.756894 
921.000000 104 2.000000 21.577783 1.000000 9.808083 -6.226735 
921.000000 105 2.000000 13.588360 1.000000 8.235370 -13.847201 
921.000000 106 2.000000 13.892143 1.000000 1.257208 -5.449166 
921.000000 107 2.000000 1.513840 0.000000 15.138403 16.638067 
921.000000 108 2.000000 10.730456 0.457228 -0.828810 9.144569 
921.000000 109 2.000000 7.765931 0.000000 -1.489265 9.273895 
921.000000 110 2.000000 5.686136 0.558982 -11.264018 11.179646 
921.000000 111 2.000000 23.012486 0.232895 4.261571 -7.671050 
921.000000 112 2.000000 4.396269 1.000000 -4.780391 -5.429537 
921.000000 113 2.000000 18.968635 1.000000 4.626496 -21.724481 
921.000000 114 2.000000 22.850229 1.000000 13.848623 -24.159186 
921.000000 115 2.000000 15.075832 0.025841 -8.741069 -6.494392 
921.000000 116 2.000000 18.331035 0.263903 20.367816 -14.721937 
921.000000 117 2.000000 8.470988 0.000000 -4.487863 11.567813 
921.000000 118 2.000000 18.095125 0.000000 -4.427792 21.361111 
921.000000 119 2.000000 13.983126 0.882890 11.186501 -0.780731 
