161.000000 1 2.000000 11.482440 0.000000 5.103306 7.368846 
161.000000 2 2.000000 10.416864 0.220437 0.199706 -3.897814 
161.000000 3 2.000000 9.849859 0.470069 -2.687704 -10.598617 
161.000000 4 2.000000 4.611040 0.183068 2.974865 -2.042330 
161.000000 5 2.000000 10.393104 0.308386 -2.793324 -3.458070 
161.000000 6 2.000000 3.177743 0.775410 -2.003363 -0.264223 
161.000000 7 2.000000 18.886384 0.000000 5.554819 8.253809 
161.000000 8 2.000000 5.391680 1.000000 1.609457 -11.620961 
161.000000 9 2.000000 3.890924 0.309277 1.995346 0.343641 
161.000000 10 2.000000 19.700640 1.000000 8.208600 -1.819788 
161.000000 11 2.000000 15.516723 0.299578 8.166696 2.995782 
161.000000 12 2.000000 1.656704 0.126629 -4.419824 -0.727810 
161.000000 13 2.000000 4.942798 0.562872 -0.989920 11.257433 
161.000000 14 2.000000 12.395422 0.016362 6.523906 -1.967276 
161.000000 15 2.000000 13.882809 0.340994 5.238796 -13.180127 
161.000000 16 2.000000 7.260379 0.430705 -2.091655 -0.172514 
161.000000 17 2.000000 8.108949 0.925677 2.565351 6.171177 
161.000000 18 2.000000 14.279529 0.000000 5.099832 6.638527 
161.000000 19 2.000000 3.037431 0.328753 2.892791 6.575062 
161.000000 20 2.000000 7.758648 0.417570 -1.857971 4.175700 
161.000000 21 2.000000 14.796943 0.058996 9.248090 -6.273357 
161.000000 22 2.000000 13.646079 0.867403 -6.898864 -0.662986 
161.000000 23 2.000000 22.271468 0.572910 9.755488 -4.270895 
161.000000 24 2.000000 23.457405 0.000000 5.022644 1.669907 
161.000000 25 2.000000 8.057448 0.131841 6.198037 -2.170397 
161.000000 26 2.000000 5.707387 0.743224 9.512312 -5.135525 
161.000000 27 2.000000 10.528839 0.559111 -4.459264 -4.408888 
161.000000 28 2.000000 21.199448 0.881601 13.249655 -2.367988 
161.000000 29 2.000000 14.811490 0.235609 4.217080 -2.547969 
161.000000 30 2.000000 22.697045 0.022158 10.808117 -4.889209 
161.000000 31 2.000000 20.000626 0.758601 19.196264 1.517203 
161.000000 32 2.000000 13.120344 0.743462 -7.452270 -1.026150 
161.000000 33 2.000000 10.370673 0.203394 12.200792 -0.531071 
161.000000 34 2.000000 22.822623 0.000000 9.311028 9.953669 
161.000000 35 2.000000 14.742324 0.160628 2.266515 3.212567 
161.000000 36 2.000000 13.668963 0.000000 -5.839177 1.241655 
161.000000 37 2.000000 6.568490 0.692555 -2.109039 4.617032 
161.000000 38 2.000000 3.459192 0.287856 0.956531 5.757129 
161.000000 39 2.000000 14.443670 0.436735 6.767918 1.746942 
161.000000 40 2.000000 8.689865 1.000000 11.586486 -7.319848 
161.000000 41 2.000000 13.704846 0.774024 -4.953508 -1.506508 
161.000000 42 2.000000 5.949713 0.000000 0.869382 6.039604 
161.000000 43 2.000000 4.514129 0.370604 -3.504776 7.412072 
161.000000 44 2.000000 9.914451 0.000000 0.273256 13.510879 
161.000000 45 2.000000 23.760748 0.879694 -4.145860 8.796938 
161.000000 46 2.000000 17.310930 0.271615 6.294884 -7.283845 
161.000000 47 2.000000 13.416766 0.511816 -1.677843 -9.763671 
161.000000 48 2.000000 8.052202 0.961741 -6.007162 4.808704 
161.000000 49 2.000000 15.732956 1.000000 6.051137 -12.393238 
161.000000 50 2.000000 5.774067 0.570024 2.540333 2.280095 
161.000000 51 2.000000 2.222851 0.000000 -2.909575 4.786005 
161.000000 52 2.000000 11.372236 0.863241 -3.486417 5.754943 
161.000000 53 2.000000 5.060943 0.873088 2.735645 -2.538233 
161.000000 54 2.000000 23.760748 0.287948 -3.582227 0.822708 
161.000000 55 2.000000 20.839934 0.199980 5.870404 1.999805 
161.000000 56 2.000000 20.139229 0.219465 6.702270 -3.902674 
161.000000 57 2.000000 5.230186 0.971131 1.138814 3.237103 
161.000000 58 2.000000 17.816095 0.655551 -9.658027 0.624334 
161.000000 59 2.000000 3.362250 0.815803 8.405626 -3.683935 
161.000000 60 2.000000 14.271043 0.848499 14.832643 -3.030015 
161.000000 61 2.000000 5.979650 0.413982 -1.672282 -0.837168 
161.000000 62 2.000000 23.376044 0.108839 -0.504221 -2.546175 
161.000000 63 2.000000 19.474456 0.597059 4.207371 5.970594 
161.000000 64 2.000000 14.064763 1.000000 6.115114 -3.751167 
161.000000 65 2.000000 3.465101 0.450260 -0.884841 -10.994801 
161.000000 66 2.000000 14.676522 0.175340 2.040209 -2.748866 
161.000000 67 2.000000 11.984735 0.602311 9.219027 -7.953774 
161.000000 68 2.000000 18.171928 0.527809 -5.690488 -4.721911 
161.000000 69 2.000000 19.818724 0.880509 3.036602 1.761018 
161.000000 70 2.000000 21.057135 0.404244 6.568283 8.084880 
161.000000 71 2.000000 0.829608 0.614995 0.921786 -7.700106 
161.000000 72 2.000000 11.851761 0.810994 1.890875 4.943783 
161.000000 73 2.000000 20.789530 0.146350 9.239791 -2.845501 
161.000000 74 2.000000 3.528147 0.000000 5.427918 4.542011 
161.000000 75 2.000000 22.825978 0.210457 -2.855595 4.209136 
161.000000 76 2.000000 14.836139 0.000000 -8.214538 6.994237 
161.000000 77 2.000000 6.483088 0.427632 0.882053 8.552634 
161.000000 78 2.000000 17.527072 1.000000 6.661247 -4.271269 
161.000000 79 2.000000 11.278863 0.132623 -0.311716 -8.673766 
161.000000 80 2.000000 2.406735 0.218799 1.415727 4.375983 
161.000000 81 2.000000 12.439267 1.000000 -1.546677 -11.028282 
161.000000 82 2.000000 10.878708 1.000000 -0.372016 -7.740123 
