823.000000 1 2.000000 11.754335 0.000000 -7.016873 2.790732 
823.000000 2 2.000000 25.451057 0.740940 11.568662 2.963762 
823.000000 3 2.000000 2.943355 0.000000 -1.679775 16.501455 
823.000000 4 2.000000 8.420309 0.605041 -1.451984 12.100824 
823.000000 5 2.000000 22.883691 0.000000 -4.650624 3.032691 
823.000000 6 2.000000 10.483584 0.947137 9.530531 4.735686 
823.000000 7 2.000000 18.806935 0.645307 5.373410 12.906140 
823.000000 8 2.000000 22.144664 0.171834 -4.551279 -2.366189 
823.000000 9 2.000000 17.326464 0.526284 -11.259648 -9.474327 
823.000000 10 2.000000 25.156696 0.019755 2.648073 -4.901225 
823.000000 11 2.000000 20.739277 0.000000 -11.452794 24.090410 
823.000000 12 2.000000 18.564113 0.754344 -4.381334 5.028962 
823.000000 13 2.000000 18.086192 0.708201 -5.512672 -5.835984 
823.000000 14 2.000000 25.467588 0.258401 7.173968 -0.780630 
823.000000 15 2.000000 17.300311 1.000000 -6.740918 -26.588437 
823.000000 16 2.000000 2.983803 0.765968 19.892020 -4.680642 
823.000000 17 2.000000 4.103125 0.178156 1.174415 0.329188 
823.000000 18 2.000000 7.686799 0.909692 8.091368 18.193845 
823.000000 19 2.000000 14.777291 0.433491 -4.118655 8.669822 
823.000000 20 2.000000 22.808282 0.641621 -9.127776 12.832426 
823.000000 21 2.000000 21.895648 0.613649 8.262509 6.136488 
823.000000 22 2.000000 16.685291 0.000000 -17.771092 12.873261 
823.000000 23 2.000000 24.070572 0.000000 3.560833 9.885920 
823.000000 24 2.000000 8.003442 0.233143 -21.514249 -7.668570 
823.000000 25 2.000000 3.639166 0.655757 4.548957 2.623027 
823.000000 26 2.000000 15.545938 0.466722 -19.842644 0.466722 
823.000000 27 2.000000 14.547499 0.251452 1.211847 -7.485480 
823.000000 28 2.000000 21.341246 0.402707 4.639401 -11.945854 
823.000000 29 2.000000 7.893531 0.311324 -11.080676 0.778310 
823.000000 30 2.000000 3.374114 1.000000 -12.990738 -6.605135 
823.000000 31 2.000000 11.171101 1.000000 -8.606245 -22.316019 
823.000000 32 2.000000 23.356236 0.000000 -6.909864 14.974870 
823.000000 33 2.000000 5.014516 0.433323 -0.591558 8.666462 
823.000000 34 2.000000 16.100139 0.000000 1.883057 20.936030 
823.000000 35 2.000000 15.629375 0.000000 4.530254 15.168526 
823.000000 36 2.000000 16.893442 0.034136 -13.585005 -19.317275 
823.000000 37 2.000000 9.526617 0.619545 7.056753 1.770127 
823.000000 38 2.000000 9.401921 0.352934 11.061083 -12.941315 
823.000000 39 2.000000 1.059497 0.000000 -14.925998 25.011438 
823.000000 40 2.000000 6.566015 0.704201 -23.205340 -2.957988 
823.000000 41 2.000000 16.309411 1.000000 -9.813803 -8.893786 
823.000000 42 2.000000 8.418532 0.325218 15.306421 -13.495645 
823.000000 43 2.000000 6.728504 0.000000 5.175772 8.763829 
823.000000 44 2.000000 23.688120 1.000000 6.953594 -13.588049 
823.000000 45 2.000000 22.455973 0.569372 -3.667241 -8.612570 
823.000000 46 2.000000 22.483011 0.887044 -9.940953 17.740880 
823.000000 47 2.000000 4.677484 0.659480 5.197205 -6.810399 
823.000000 48 2.000000 20.043375 0.618923 -21.282124 -7.621543 
823.000000 49 2.000000 6.568602 0.000000 -2.989454 22.919990 
823.000000 50 2.000000 21.460008 1.000000 5.502566 -10.869807 
823.000000 51 2.000000 5.865708 0.736404 -2.215223 7.364036 
823.000000 52 2.000000 14.573430 1.000000 -6.479790 -14.081490 
823.000000 53 2.000000 12.764688 1.000000 3.403917 -7.317298 
823.000000 54 2.000000 17.163398 0.310922 4.974898 6.218442 
823.000000 55 2.000000 17.203760 0.708336 -7.980074 7.083360 
823.000000 56 2.000000 2.782827 1.000000 -4.599187 -17.653437 
823.000000 57 2.000000 1.688516 0.867609 6.754063 -2.647819 
823.000000 58 2.000000 14.503792 0.605644 2.028502 -7.887125 
823.000000 59 2.000000 14.016483 0.000000 3.047061 10.869577 
