722.000000 1 2.000000 16.488358 0.667958 -10.722856 13.359157 
722.000000 2 2.000000 16.777633 0.435453 8.830333 -5.645475 
722.000000 3 2.000000 11.862587 0.636603 3.826641 -7.267940 
722.000000 4 2.000000 4.540143 0.109482 1.080987 2.189633 
722.000000 5 2.000000 12.830367 1.000000 17.767022 -7.864332 
722.000000 6 2.000000 16.281228 1.000000 9.867411 -0.226681 
722.000000 7 2.000000 18.514892 0.456336 8.611578 9.126719 
722.000000 8 2.000000 18.743579 0.000000 12.092631 28.697031 
722.000000 9 2.000000 19.045294 0.273093 6.046125 -0.346146 
722.000000 10 2.000000 19.610027 0.000000 9.565867 13.399526 
722.000000 11 2.000000 10.812939 0.416057 -4.593531 -11.678852 
722.000000 12 2.000000 20.751443 0.226923 -8.879434 -7.730768 
722.000000 13 2.000000 4.887072 0.776237 -12.473794 -4.475259 
722.000000 14 2.000000 25.567746 0.705970 -4.140960 14.119398 
722.000000 15 2.000000 18.206317 0.691263 22.757896 -6.174740 
722.000000 16 2.000000 0.447091 0.645372 -2.310755 2.581488 
722.000000 17 2.000000 18.400060 1.000000 -2.594584 -6.673241 
722.000000 18 2.000000 6.929655 0.465923 6.599672 -10.681543 
722.000000 19 2.000000 0.586196 0.588625 -10.058361 11.772499 
722.000000 20 2.000000 12.698751 0.756878 12.094048 -1.215611 
722.000000 21 2.000000 7.131798 0.099989 -17.674477 -6.000076 
722.000000 22 2.000000 14.117486 0.614117 7.557458 2.456468 
722.000000 23 2.000000 18.775011 0.514070 1.814011 3.427136 
722.000000 24 2.000000 24.961471 1.000000 -1.619508 -12.817782 
722.000000 25 2.000000 4.787318 0.000000 -8.547129 19.600512 
722.000000 26 2.000000 13.058334 1.000000 3.529280 -2.984738 
722.000000 27 2.000000 19.701750 0.000000 3.500289 15.481466 
722.000000 28 2.000000 20.858683 0.564650 6.045995 1.026637 
722.000000 29 2.000000 17.424952 0.000000 -5.876552 13.641530 
722.000000 30 2.000000 1.773380 0.875629 -6.716173 8.756291 
722.000000 31 2.000000 7.894820 1.000000 -15.865927 -2.905338 
722.000000 32 2.000000 24.384361 0.000000 14.343742 5.304347 
722.000000 33 2.000000 14.039162 0.527080 6.685315 -9.458399 
722.000000 34 2.000000 25.403423 0.000000 -3.326591 20.842528 
722.000000 35 2.000000 16.885703 0.894157 -0.199891 5.961046 
722.000000 36 2.000000 11.952170 0.868804 5.196595 4.344021 
722.000000 37 2.000000 18.612613 0.000000 4.790558 10.122764 
722.000000 38 2.000000 22.937433 0.839272 6.390248 -1.607280 
722.000000 39 2.000000 17.575447 1.000000 -19.614218 -13.740914 
722.000000 40 2.000000 13.546994 0.000000 -20.948336 7.088265 
722.000000 41 2.000000 1.360051 0.191152 -11.221138 -16.176955 
722.000000 42 2.000000 1.213303 0.741981 -2.617761 4.946543 
722.000000 43 2.000000 12.840945 1.007069 -3.749790 -7.952906 
722.000000 44 2.000000 4.488971 1.000000 4.987746 -15.313445 
