660.000000 1 2.000000 4.362617 0.968303 12.464620 0.188020 
660.000000 2 2.000000 5.870790 0.337151 -2.627137 -0.210428 
660.000000 3 2.000000 11.444256 0.211525 -0.575675 -3.153900 
660.000000 4 2.000000 17.891834 0.656653 7.779058 -2.288983 
660.000000 5 2.000000 4.388016 0.596510 -13.574058 -8.069793 
660.000000 6 2.000000 8.423231 0.937367 8.866558 1.339096 
660.000000 7 2.000000 7.334958 0.565439 16.299907 -8.691226 
660.000000 8 2.000000 6.428916 0.562511 5.143132 -8.749778 
660.000000 9 2.000000 12.835572 1.000000 1.801954 -29.472390 
660.000000 10 2.000000 10.503603 0.807882 10.503603 16.157633 
660.000000 11 2.000000 14.129390 0.006188 9.008441 -9.938117 
660.000000 12 2.000000 8.466536 0.000000 8.466536 12.566460 
660.000000 13 2.000000 3.172604 1.000000 4.880928 -1.289337 
660.000000 14 2.000000 2.833292 0.610476 -5.590845 12.209520 
660.000000 15 2.000000 10.223723 0.000000 6.389827 14.860542 
660.000000 16 2.000000 16.762853 0.974615 3.349031 4.873076 
660.000000 17 2.000000 18.917471 1.000000 -17.652559 -14.611054 
660.000000 18 2.000000 15.931100 0.327878 -2.887602 -3.360608 
660.000000 19 2.000000 12.141052 0.375980 9.712842 -0.045632 
660.000000 20 2.000000 2.893921 0.515941 -3.799016 0.515941 
660.000000 21 2.000000 0.020547 0.629456 -3.897335 4.196370 
660.000000 22 2.000000 2.668770 0.810197 -10.287446 8.101974 
660.000000 23 2.000000 0.810050 0.661596 5.400334 13.231915 
660.000000 24 2.000000 4.760472 0.879839 0.875771 3.336143 
660.000000 25 2.000000 3.162555 0.000000 10.541849 19.600512 
660.000000 26 2.000000 11.945774 0.259999 -12.184037 2.599986 
660.000000 27 2.000000 9.125640 0.375412 -10.660405 -3.122939 
660.000000 28 2.000000 9.495676 0.817144 -5.495319 -1.828560 
660.000000 29 2.000000 9.502108 0.128690 5.758853 -5.808736 
660.000000 30 2.000000 6.536985 0.562338 8.532775 0.626651 
660.000000 31 2.000000 1.335134 1.000000 1.405404 -13.421589 
660.000000 32 2.000000 9.648646 1.000000 -8.382221 -14.995981 
660.000000 33 2.000000 6.114004 0.301074 5.558185 3.010743 
660.000000 34 2.000000 1.739085 0.336710 -5.509210 -2.210967 
660.000000 35 2.000000 11.324861 0.000000 2.177693 10.427334 
660.000000 36 2.000000 0.254795 0.252066 1.698635 -7.479341 
660.000000 37 2.000000 0.707655 0.122463 14.153094 -5.850247 
660.000000 38 2.000000 11.278669 0.551450 -2.948324 11.029006 
660.000000 39 2.000000 12.264871 0.825864 -9.788341 -1.822560 
660.000000 40 2.000000 11.758120 0.032196 -3.015967 -1.613006 
660.000000 41 2.000000 8.249021 0.310512 10.311277 -13.789763 
660.000000 42 2.000000 0.000000 0.000000 8.715302 23.647587 
660.000000 43 2.000000 12.388912 0.825099 -3.524236 -3.498021 
660.000000 44 2.000000 11.341036 0.703274 14.176295 -5.934515 
660.000000 45 2.000000 17.980866 0.543464 6.826721 -9.130714 
660.000000 46 2.000000 8.448480 0.721419 1.242424 14.428380 
660.000000 47 2.000000 0.638753 0.781029 6.387531 -4.379420 
660.000000 48 2.000000 14.361204 0.000000 -4.197059 20.745085 
660.000000 49 2.000000 8.530843 0.632269 0.711841 1.806483 
660.000000 50 2.000000 15.023449 0.661614 9.105121 6.616144 
660.000000 51 2.000000 5.271141 0.000000 21.084564 6.171421 
660.000000 52 2.000000 10.214329 0.503029 15.714352 10.060583 
660.000000 53 2.000000 2.443250 0.820282 -0.484929 -0.918911 
660.000000 54 2.000000 3.680461 0.706882 18.402306 7.068822 
660.000000 55 2.000000 6.327598 1.000000 9.039426 -12.394912 
660.000000 56 2.000000 6.535451 0.566979 3.794471 4.603079 
660.000000 57 2.000000 11.841943 0.487420 1.999174 -1.139067 
660.000000 58 2.000000 8.127420 1.000000 1.200416 -23.404658 
660.000000 59 2.000000 13.183376 1.000000 7.989925 -9.702781 
660.000000 60 2.000000 8.623468 0.274340 7.498668 -2.418867 
660.000000 61 2.000000 17.489183 0.487029 6.995673 0.077389 
