159.000000 1 2.000000 1.275827 0.736885 5.103306 7.368846 
159.000000 2 2.000000 10.017451 1.000000 0.199706 -3.897814 
159.000000 3 2.000000 15.781737 0.000000 8.531676 9.931289 
159.000000 4 2.000000 2.112830 1.000000 -4.968610 -5.265261 
159.000000 5 2.000000 15.979752 1.000000 -2.793324 -3.458070 
159.000000 6 2.000000 7.184468 0.704907 -2.003363 0.264223 
159.000000 7 2.000000 7.776746 0.825381 5.554819 8.253809 
159.000000 8 2.000000 2.172767 1.000000 1.609457 -11.620961 
159.000000 9 2.000000 0.037912 0.365201 -1.995346 -0.343641 
159.000000 10 2.000000 3.283440 0.636042 8.208600 -1.819788 
159.000000 11 2.000000 0.494604 0.599156 -8.166696 2.995782 
159.000000 12 2.000000 10.496352 0.452081 -4.419824 0.727810 
159.000000 13 2.000000 5.763989 0.500459 4.803324 -9.990827 
159.000000 14 2.000000 0.628664 0.295091 -6.523906 1.967276 
159.000000 15 2.000000 3.405217 0.340994 5.238796 -13.180127 
159.000000 16 2.000000 11.443689 0.775732 -2.091655 -0.172514 
159.000000 17 2.000000 0.000000 0.089968 5.659441 -3.033439 
159.000000 18 2.000000 4.079866 0.000000 5.099832 6.638527 
159.000000 19 2.000000 2.717528 0.328753 -2.892791 6.575062 
159.000000 20 2.000000 11.474590 0.417570 -1.857971 4.175700 
159.000000 21 2.000000 1.657432 0.311330 0.344803 6.226590 
159.000000 22 2.000000 13.505411 0.702456 0.927010 2.917386 
159.000000 23 2.000000 2.760492 0.480029 9.755488 -4.270895 
159.000000 24 2.000000 12.841914 0.890436 5.972983 -2.191283 
159.000000 25 2.000000 4.133650 0.131841 -6.198037 -2.170397 
159.000000 26 2.000000 13.150000 0.743224 -9.512312 -5.135525 
159.000000 27 2.000000 14.634508 0.559111 8.130282 -4.408888 
159.000000 28 2.000000 5.198783 0.710396 -13.249655 2.367988 
159.000000 29 2.000000 6.377330 0.748364 4.217080 2.547969 
159.000000 30 2.000000 1.080812 0.022158 10.808117 -4.889209 
159.000000 31 2.000000 14.324505 0.226697 -16.408103 -5.155357 
159.000000 32 2.000000 11.254790 0.062758 2.335486 -1.704076 
159.000000 33 2.000000 10.784182 0.000000 -6.479198 11.271433 
159.000000 34 2.000000 3.405348 0.953226 9.729564 9.532261 
159.000000 35 2.000000 10.209294 0.481885 2.266515 3.212567 
159.000000 36 2.000000 11.101180 0.130977 8.880944 2.619535 
159.000000 37 2.000000 10.786569 0.692555 -2.109039 4.617032 
159.000000 38 2.000000 3.464708 0.662859 -8.636361 -6.742819 
159.000000 39 2.000000 1.461348 0.626318 5.845393 -1.245608 
159.000000 40 2.000000 14.077320 0.268015 -11.586486 -7.319848 
159.000000 41 2.000000 12.044656 0.376627 8.921967 1.506508 
159.000000 42 2.000000 4.210949 0.000000 0.869382 6.039604 
159.000000 43 2.000000 16.277449 0.459803 -7.026086 1.021784 
159.000000 44 2.000000 1.009860 0.000000 5.049301 12.463812 
159.000000 45 2.000000 9.000707 0.560153 7.454183 -8.796938 
159.000000 46 2.000000 4.721163 0.364192 6.294884 7.283845 
159.000000 47 2.000000 16.161151 0.000000 4.986166 9.763671 
159.000000 48 2.000000 14.033362 0.961741 9.678181 4.808704 
159.000000 49 2.000000 3.630682 1.000000 6.051137 -12.393238 
159.000000 50 2.000000 4.202786 1.000000 -0.969052 -6.789501 
159.000000 51 2.000000 8.042001 0.000000 -2.909575 4.786005 
159.000000 52 2.000000 15.190724 0.863241 7.050443 5.754943 
