983.000000 1 2.000000 19.114494 0.862156 -9.676219 1.567556 
983.000000 2 2.000000 15.274923 0.000000 2.855126 23.158951 
983.000000 3 2.000000 13.561366 0.485825 -15.966021 9.716509 
983.000000 4 2.000000 0.194326 0.476441 0.971632 -5.235591 
983.000000 5 2.000000 24.808805 0.094847 6.195002 -6.034356 
983.000000 6 2.000000 21.577212 0.972719 -6.392596 6.484793 
983.000000 7 2.000000 14.997677 0.554623 -4.013709 1.584636 
983.000000 8 2.000000 24.268997 0.277221 11.287906 -3.613894 
983.000000 9 2.000000 25.504832 0.452690 12.441382 9.053801 
983.000000 10 2.000000 12.209055 0.990787 -1.287396 0.943607 
983.000000 11 2.000000 4.206557 1.000000 14.021858 -15.154314 
983.000000 12 2.000000 6.932941 0.288944 -11.700411 -4.740376 
983.000000 13 2.000000 9.424886 0.581492 11.088102 11.629837 
983.000000 14 2.000000 24.502068 1.000000 -3.241277 -22.940709 
983.000000 15 2.000000 0.023088 0.922571 -21.080901 0.922571 
983.000000 16 2.000000 0.853835 0.393317 -12.638297 -0.077285 
983.000000 17 2.000000 11.022010 0.000000 -13.599847 22.296821 
983.000000 18 2.000000 19.398439 1.000000 -23.431910 -8.093010 
983.000000 19 2.000000 18.407660 1.000000 2.056722 -12.254256 
983.000000 20 2.000000 0.519511 0.000000 -1.295200 14.657953 
983.000000 21 2.000000 2.756575 0.373653 0.861430 -6.263467 
983.000000 22 2.000000 5.119814 0.179446 0.656386 -5.470359 
983.000000 23 2.000000 6.539733 0.647257 -3.957258 12.945133 
983.000000 24 2.000000 25.230173 1.000000 -5.707427 -13.787048 
983.000000 25 2.000000 19.703432 1.000000 -7.749555 -12.173000 
983.000000 26 2.000000 11.913033 0.081378 -0.850599 -2.041382 
983.000000 27 2.000000 13.255922 0.704535 8.033892 -5.909304 
983.000000 28 2.000000 8.375245 0.634742 -9.982231 12.694847 
983.000000 29 2.000000 6.049614 0.956838 1.401484 2.733823 
983.000000 30 2.000000 17.203124 0.104190 3.739810 -17.916206 
983.000000 31 2.000000 11.012684 0.000000 1.376586 15.572234 
983.000000 32 2.000000 21.960969 1.000000 11.262035 -15.445229 
983.000000 33 2.000000 25.149604 1.000000 2.655958 -12.898258 
983.000000 34 2.000000 24.180617 0.133715 10.513312 -8.662854 
983.000000 35 2.000000 23.081458 0.000000 3.979562 22.266605 
983.000000 36 2.000000 12.221729 0.000000 -0.698202 17.220307 
983.000000 37 2.000000 10.622857 1.000000 0.679927 -25.333432 
983.000000 38 2.000000 1.977697 1.000000 13.184645 -23.874167 
