5.500000 1 2.000000 9.499112 0.428096 0.132160 0.320253 
5.500000 2 2.000000 18.228004 0.399149 -3.988315 0.347086 
5.500000 3 2.000000 5.943691 0.611407 -0.103713 0.489125 
5.500000 4 2.000000 18.160082 0.380396 -4.325875 0.304317 
5.500000 5 2.000000 10.894023 0.823939 -0.129236 -0.320110 
5.500000 6 2.000000 8.220282 0.888535 -0.423852 0.265234 
5.500000 7 2.000000 5.761407 0.811355 -0.383118 -0.628817 
5.500000 8 2.000000 1.701307 0.155049 -0.192165 0.327450 
5.500000 9 2.000000 7.965714 0.441966 -0.448516 0.220983 
5.500000 10 2.000000 5.342728 0.017226 0.528050 0.024608 
5.500000 11 2.000000 17.769265 0.477227 0.397292 -0.307514 
5.500000 12 2.000000 3.205576 0.491519 0.282327 0.082329 
5.500000 13 2.000000 11.870656 0.018192 0.184527 0.363833 
5.500000 14 2.000000 18.140510 0.019812 -4.171380 -0.466756 
5.500000 15 2.000000 19.015687 0.911981 -2.559890 0.272270 
5.500000 16 2.000000 8.413928 0.134936 0.584199 0.299858 
5.500000 17 2.000000 2.632731 0.696241 0.051748 0.497315 
5.500000 18 2.000000 13.307492 0.191317 -0.531651 0.347848 
5.500000 19 2.000000 11.386830 0.677602 0.063138 -0.495998 
5.500000 20 2.000000 8.134117 0.802928 0.259706 0.422594 
5.500000 21 2.000000 7.434545 0.196092 -0.059110 0.150840 
5.500000 22 2.000000 3.142113 0.226687 -0.382949 0.122534 
5.500000 23 2.000000 14.656441 0.040334 -0.318216 0.201670 
5.500000 24 2.000000 11.026918 0.642986 0.190756 -0.274626 
5.500000 25 2.000000 10.098549 0.193053 0.499454 -0.023364 
5.500000 26 2.000000 4.168938 0.116461 0.655722 -0.212901 
5.500000 27 2.000000 8.125751 0.635404 0.168730 0.470670 
5.500000 28 2.000000 4.493548 0.208068 0.435982 0.244786 
5.500000 29 2.000000 8.357331 0.762166 -0.376861 -0.317112 
5.500000 30 2.000000 11.251195 0.289209 0.424925 0.017090 
5.500000 31 2.000000 11.385890 0.144734 -0.097876 -0.267271 
5.500000 32 2.000000 1.185125 0.895816 0.401737 -0.297669 
5.500000 33 2.000000 8.280674 0.183943 0.485821 0.086727 
5.500000 34 2.000000 18.000984 0.096973 -4.304054 0.176314 
5.500000 35 2.000000 9.597673 0.932992 -0.472879 0.162435 
5.500000 36 2.000000 15.253972 0.603961 -0.070190 -0.495049 
5.500000 37 2.000000 7.159756 0.913415 -0.165780 0.006890 
5.500000 38 2.000000 6.382337 0.747027 0.253974 0.163160 
5.500000 39 2.000000 15.440135 0.465348 -0.071665 0.065408 
5.500000 40 2.000000 0.679955 0.934168 -0.472067 -0.146294 
5.500000 41 2.000000 14.667672 0.899961 0.573718 0.001198 
5.500000 42 2.000000 11.488496 0.590052 -0.090673 0.491710 
5.500000 43 2.000000 17.155309 0.362044 0.497765 0.047223 
5.500000 44 2.000000 10.375270 0.295392 0.258810 -0.587173 
5.500000 45 2.000000 18.070016 0.923751 -4.325207 -0.169443 
5.500000 46 2.000000 15.373265 0.787286 -0.390856 0.349535 
5.500000 47 2.000000 12.817839 0.505124 0.288252 0.481070 
5.500000 48 2.000000 18.070515 0.676960 -4.179276 -0.388446 
5.500000 49 2.000000 13.677735 0.778474 -0.467651 0.176926 
5.500000 50 2.000000 17.702630 0.332856 0.218914 -0.274332 
5.500000 51 2.000000 14.025137 0.004064 0.321358 -0.383052 
5.500000 52 2.000000 11.911713 0.160628 -0.142210 0.458938 
5.500000 53 2.000000 6.978563 0.628201 0.281675 -0.413110 
5.500000 54 2.000000 3.317262 1.000000 -0.028173 -0.396083 
5.500000 55 2.000000 1.718008 0.804977 0.498595 -0.047890 
5.500000 56 2.000000 17.069829 0.595173 0.017542 -0.622811 
5.500000 57 2.000000 16.127784 0.579879 0.497998 0.044703 
5.500000 58 2.000000 17.897572 0.244403 -4.289798 0.154873 
5.500000 59 2.000000 9.844997 0.851847 -0.554500 0.433437 
5.500000 60 2.000000 4.749948 0.729059 0.615992 0.184572 
5.500000 61 2.000000 8.389179 0.787735 -0.193255 -0.471700 
5.500000 62 2.000000 0.149912 0.696483 0.428320 0.257957 
5.500000 63 2.000000 11.528006 0.172070 0.362723 0.344139 
5.500000 64 2.000000 3.981711 0.206531 0.198388 0.458958 
5.500000 65 2.000000 0.457257 0.224977 0.007218 0.499948 
5.500000 66 2.000000 9.974931 0.415010 -0.361680 0.592872 
5.500000 67 2.000000 3.065098 0.130419 -0.086608 -0.071768 
5.500000 68 2.000000 18.160171 0.559381 -4.079659 2.796903 
5.500000 69 2.000000 4.703859 0.758319 -0.499999 0.001207 
5.500000 70 2.000000 16.800315 0.996669 -0.498889 -0.033307 
5.500000 71 2.000000 5.456903 0.086053 0.691466 0.002925 
5.500000 72 2.000000 11.915328 0.890466 0.237413 -0.547672 
5.500000 73 2.000000 1.976126 0.762424 -0.257441 -0.182751 
5.500000 74 2.000000 8.784051 0.661972 -0.504900 -0.281690 
5.500000 75 2.000000 12.303058 0.060990 0.399979 0.135534 
5.500000 76 2.000000 14.007929 0.910688 -0.072336 -0.446558 
5.500000 77 2.000000 17.441023 0.752767 -0.161944 -0.095126 
5.500000 78 2.000000 14.275825 0.047948 0.478135 -0.146243 
5.500000 79 2.000000 18.043711 0.684464 -4.500724 -0.080474 
5.500000 80 2.000000 13.262379 0.111358 -0.266333 -0.423163 
5.500000 81 2.000000 11.479354 0.892658 0.165686 -0.126285 
5.500000 82 2.000000 0.220515 0.093898 0.044932 -0.204031 
5.500000 83 2.000000 1.778558 0.623319 0.200500 0.415546 
5.500000 84 2.000000 12.717548 0.155220 0.378713 0.517398 
5.500000 85 2.000000 17.059340 0.068076 0.249236 -0.433453 
5.500000 86 2.000000 0.930006 0.472051 0.218825 0.449573 
5.500000 87 2.000000 16.171837 0.531749 0.127736 0.483408 
5.500000 88 2.000000 4.489524 0.295021 0.522399 0.048435 
5.500000 89 2.000000 11.751885 0.894282 -0.070695 -0.023073 
5.500000 90 2.000000 8.715044 0.129041 0.048001 -0.497691 
5.500000 91 2.000000 14.177773 0.478919 0.934445 -0.079597 
5.500000 92 2.000000 18.028862 0.096281 -4.310981 0.385122 
5.500000 93 2.000000 7.470288 0.024444 -0.046245 0.162961 
5.500000 94 2.000000 1.822111 0.983712 0.629698 0.163161 
5.500000 95 2.000000 4.145149 0.311198 -0.411285 0.345775 
5.500000 96 2.000000 7.052940 0.517499 0.036780 -0.189216 
5.500000 97 2.000000 9.733299 0.866953 0.675826 0.255871 
5.500000 98 2.000000 15.998159 0.321042 0.498531 -0.038298 
5.500000 99 2.000000 0.392043 0.545162 0.313634 0.389402 
5.500000 100 2.000000 7.355765 0.327948 0.174674 0.468496 
5.500000 101 2.000000 1.689188 0.374006 -0.134631 -0.481534 
5.500000 102 2.000000 16.485069 0.782587 -0.776605 -0.037712 
5.500000 103 2.000000 11.678265 0.254297 -0.311355 0.391227 
5.500000 104 2.000000 15.580846 0.652733 0.556747 -0.283273 
5.500000 105 2.000000 13.015175 0.276044 0.469578 0.043538 
5.500000 106 2.000000 12.529298 0.462545 0.453406 -0.210767 
5.500000 107 2.000000 4.398340 0.828250 -0.256196 -0.429376 
5.500000 108 2.000000 2.427683 0.398660 -0.218253 -0.481072 
5.500000 109 2.000000 5.003833 0.141427 0.220603 -0.440294 
5.500000 110 2.000000 17.489813 0.492176 0.625640 0.024808 
5.500000 111 2.000000 9.188596 0.766757 0.072729 0.494682 
5.500000 112 2.000000 5.755826 0.760405 0.468628 0.190101 
5.500000 113 2.000000 9.500788 0.423580 0.345001 0.784229 
5.500000 114 2.000000 5.304759 0.753270 0.498621 0.037106 
5.500000 115 2.000000 0.232210 0.691572 -0.153255 -0.034857 
5.500000 116 2.000000 9.631715 0.533792 -0.077040 0.344382 
5.500000 117 2.000000 18.192547 0.211248 -4.064367 0.469440 
5.500000 118 2.000000 18.077157 0.117160 0.498718 -0.035780 
5.500000 119 2.000000 6.430103 0.937267 -0.675817 -0.125465 
5.500000 120 2.000000 0.191108 0.589978 -0.493229 -0.082004 
5.500000 121 2.000000 12.849589 0.234613 -0.078508 -0.493798 
5.500000 122 2.000000 10.649965 0.617806 0.465701 -0.181997 
5.500000 123 2.000000 8.462834 0.393415 -0.522818 0.281011 
5.500000 124 2.000000 5.262224 0.982768 -0.475572 0.289049 
5.500000 125 2.000000 14.014617 0.747941 -0.033511 -0.542430 
5.500000 126 2.000000 7.830418 0.492664 -0.499023 0.017721 
5.500000 127 2.000000 7.395426 0.456267 0.454165 -0.209128 
5.500000 128 2.000000 4.807553 0.632651 0.100484 -0.489799 
5.500000 129 2.000000 15.165417 0.159595 0.205127 0.455986 
5.500000 130 2.000000 10.303500 0.133815 -0.260541 0.191164 
5.500000 131 2.000000 6.037735 0.472144 -0.492000 0.089084 
5.500000 132 2.000000 17.725892 0.233596 -0.306518 -0.101228 
5.500000 133 2.000000 9.814790 0.905311 -0.160772 -0.473447 
5.500000 134 2.000000 18.044607 0.531051 -4.445391 0.331907 
5.500000 135 2.000000 4.247146 0.742798 0.452724 0.212228 
5.500000 136 2.000000 9.456219 0.439917 -0.110303 -0.560083 
5.500000 137 2.000000 15.191475 0.898750 -0.026344 0.499306 
5.500000 138 2.000000 16.143994 0.992840 -0.037787 -0.143200 
5.500000 139 2.000000 9.365252 0.402367 0.232432 -0.442691 
5.500000 140 2.000000 8.154653 0.705541 -0.103594 0.174578 
5.500000 141 2.000000 4.854937 0.345870 0.118660 0.364074 
5.500000 142 2.000000 17.641861 0.820847 -0.035509 -0.597177 
5.500000 143 2.000000 6.011276 0.070253 -0.430250 -0.254725 
5.500000 144 2.000000 17.896284 0.350267 -4.368441 0.184351 
5.500000 145 2.000000 12.131432 0.883090 -0.358158 0.569736 
5.500000 146 2.000000 18.020070 0.128202 -4.450072 0.213669 
5.500000 147 2.000000 20.304735 0.460322 -0.657792 2.301610 
5.500000 148 2.000000 8.203002 0.013848 -0.296622 -0.402511 
5.500000 149 2.000000 18.084840 0.770849 -4.330438 -0.286438 
5.500000 150 2.000000 15.899368 0.481284 0.380652 -0.324198 
5.500000 151 2.000000 7.498612 0.793124 -0.065412 0.495703 
5.500000 152 2.000000 17.894970 0.597400 -4.467152 -0.036127 
5.500000 153 2.000000 4.070171 0.386897 0.503925 0.072625 
5.500000 154 2.000000 11.839258 0.310940 -0.150596 0.444201 
5.500000 155 2.000000 6.748281 0.347782 0.187172 0.496832 
5.500000 156 2.000000 12.513340 0.705054 0.306318 -0.268133 
5.500000 157 2.000000 11.203657 0.729413 -0.146630 -0.676468 
5.500000 158 2.000000 16.968778 0.746215 0.111732 -0.110553 
5.500000 159 2.000000 2.222622 0.718142 0.435808 -0.245094 
5.500000 160 2.000000 10.657959 0.716051 -0.188559 0.091501 
5.500000 161 2.000000 9.869289 0.437554 0.236661 -0.100907 
5.500000 162 2.000000 18.116788 0.947552 -4.281976 0.462221 
5.500000 163 2.000000 1.599110 0.883328 0.329713 0.375884 
5.500000 164 2.000000 3.925049 0.840963 0.250438 -0.636148 
5.500000 165 2.000000 1.717053 0.822627 0.489960 0.095120 
5.500000 166 2.000000 6.360260 0.079067 0.126893 -0.292360 
5.500000 167 2.000000 8.004416 0.857277 0.350269 -0.356808 
5.500000 168 2.000000 0.163565 0.275133 -0.277215 0.458555 
5.500000 169 2.000000 18.160059 0.432483 -4.537203 -0.298693 
5.500000 170 2.000000 14.279313 0.549218 0.252392 -0.145413 
5.500000 171 2.000000 6.960024 0.554731 -0.268306 -0.593692 
5.500000 172 2.000000 15.932018 0.122586 0.488505 0.106596 
5.500000 173 2.000000 17.899853 0.715282 -4.336903 -0.189812 
5.500000 174 2.000000 10.759461 0.589954 -0.383566 -0.099466 
5.500000 175 2.000000 13.298627 0.800949 -0.315824 -0.568718 
5.500000 176 2.000000 17.868448 0.156947 -4.520162 -0.089682 
5.500000 177 2.000000 17.176884 0.696800 -0.431850 0.161871 
5.500000 178 2.000000 1.687193 0.082454 -0.310611 -0.135915 
5.500000 179 2.000000 1.794757 0.341581 0.478602 -0.144707 
5.500000 180 2.000000 13.674342 0.979263 -0.240213 -0.138247 
5.500000 181 2.000000 18.089210 0.688796 -4.454992 -0.115261 
5.500000 182 2.000000 11.770293 0.151333 0.011484 0.605331 
5.500000 183 2.000000 9.628464 0.847005 0.242734 -0.437127 
5.500000 184 2.000000 17.612629 0.563624 0.558667 -0.034427 
5.500000 185 2.000000 9.189409 0.547635 0.450685 0.312934 
5.500000 186 2.000000 15.347641 0.357873 -0.315712 0.110115 
5.500000 187 2.000000 14.123728 0.471733 0.094361 0.086564 
5.500000 188 2.000000 16.407993 0.226949 -0.314267 -0.385786 
5.500000 189 2.000000 15.348074 0.195292 -0.067681 -0.459833 
5.500000 190 2.000000 1.806500 0.930962 0.053493 -0.701557 
5.500000 191 2.000000 18.215145 0.877297 -3.986344 -0.613514 
5.500000 192 2.000000 10.088751 0.324182 0.035442 0.498742 
5.500000 193 2.000000 4.410184 0.694834 -0.475676 0.173189 
5.500000 194 2.000000 6.214378 0.354512 0.295372 -0.403430 
5.500000 195 2.000000 4.397042 0.675419 0.154024 -0.540968 
5.500000 196 2.000000 8.082295 0.154934 -0.356057 -0.241447 
5.500000 197 2.000000 12.837585 0.567245 0.194007 0.241381 
5.500000 198 2.000000 19.039751 0.659826 -0.105422 0.488760 
5.500000 199 2.000000 17.899178 0.221136 -4.323670 0.184123 
