569.000000 1 2.000000 14.078316 0.762908 9.082785 7.629077 
569.000000 2 2.000000 12.149985 0.936966 -7.453592 -0.210113 
569.000000 3 2.000000 12.697909 1.000000 5.906004 -2.859391 
569.000000 4 2.000000 3.751673 0.242033 12.505577 0.605083 
569.000000 5 2.000000 3.777931 0.486848 -6.866479 9.736953 
569.000000 6 2.000000 0.714994 0.897239 -16.978243 5.981595 
569.000000 7 2.000000 14.934959 0.408752 -2.372476 -11.824966 
569.000000 8 2.000000 8.430242 0.000000 12.043202 4.973946 
569.000000 9 2.000000 3.601503 0.000000 -4.562935 15.469008 
569.000000 10 2.000000 5.064317 0.531332 -6.436185 5.313316 
569.000000 11 2.000000 3.054032 0.173950 4.698511 1.739498 
569.000000 12 2.000000 0.000000 0.000000 15.232649 7.686319 
569.000000 13 2.000000 12.076663 0.725889 7.103920 4.839263 
569.000000 14 2.000000 3.424089 0.759665 -8.143100 3.186108 
569.000000 15 2.000000 15.851779 1.000000 6.604908 -4.970601 
569.000000 16 2.000000 7.260261 0.429636 -2.399339 -3.802428 
569.000000 17 2.000000 14.429121 0.392356 -9.241149 -3.038218 
569.000000 18 2.000000 4.271998 0.260985 14.239994 -7.390155 
569.000000 19 2.000000 11.520085 0.784682 5.208942 -4.306350 
569.000000 20 2.000000 8.129570 1.000000 18.065712 -16.200275 
569.000000 21 2.000000 6.957747 0.930949 -14.220217 9.309494 
569.000000 22 2.000000 11.192234 0.147540 7.994453 -8.524596 
569.000000 23 2.000000 10.139832 0.000000 -21.552985 12.688103 
569.000000 24 2.000000 16.119658 0.388708 3.901660 -12.225841 
569.000000 25 2.000000 4.259960 1.000000 12.171314 -12.795944 
569.000000 26 2.000000 11.835233 0.366764 -26.533733 -6.332355 
569.000000 27 2.000000 4.245147 0.393651 -1.139459 7.873018 
569.000000 28 2.000000 6.254247 0.000000 -10.054177 3.755219 
569.000000 29 2.000000 1.156776 0.560722 -2.279003 -8.785565 
569.000000 30 2.000000 0.977454 1.000000 4.887271 -10.065349 
569.000000 31 2.000000 4.495718 0.693183 9.990486 -6.136349 
569.000000 32 2.000000 13.911755 0.777964 8.431367 15.559279 
569.000000 33 2.000000 9.436915 0.333225 -8.724643 6.664491 
569.000000 34 2.000000 8.773681 0.411580 -5.582216 4.115802 
569.000000 35 2.000000 10.543194 0.000000 -9.923657 3.342975 
569.000000 36 2.000000 16.065838 0.656586 7.300759 -0.981183 
569.000000 37 2.000000 6.226887 0.637896 -0.061094 -7.242080 
569.000000 38 2.000000 5.815737 1.000000 -3.819270 -20.875079 
569.000000 39 2.000000 13.123145 0.000000 0.543632 8.066144 
569.000000 40 2.000000 2.044816 0.000000 13.632110 12.341979 
569.000000 41 2.000000 7.584374 0.717825 -3.224384 4.785503 
569.000000 42 2.000000 6.046579 0.133783 -4.086361 -17.324332 
569.000000 43 2.000000 15.639613 0.579118 9.478554 -0.935294 
569.000000 44 2.000000 13.294454 0.690944 0.205458 -3.090563 
569.000000 45 2.000000 1.313605 0.802601 -10.914968 -0.064721 
569.000000 46 2.000000 13.327530 0.529013 9.519664 5.290132 
569.000000 47 2.000000 15.549393 0.000000 -4.159226 11.645102 
569.000000 48 2.000000 14.134773 0.000000 13.461688 20.751433 
569.000000 49 2.000000 4.908788 0.383476 -14.863239 -6.165240 
569.000000 50 2.000000 4.220400 0.824703 -7.490020 16.494065 
569.000000 51 2.000000 8.367053 0.745327 -8.020921 -1.018692 
569.000000 52 2.000000 8.491653 0.449505 6.489508 -5.504945 
569.000000 53 2.000000 15.721660 0.629362 -7.955163 -7.412755 
569.000000 54 2.000000 3.817988 1.000000 -4.143089 -4.397512 
569.000000 55 2.000000 1.899293 0.644921 -4.926806 -7.101578 
569.000000 56 2.000000 3.027041 0.597508 -3.334600 -8.049843 
569.000000 57 2.000000 0.859703 0.000000 8.597025 17.068929 
569.000000 58 2.000000 9.704656 0.145898 -6.237450 -2.440292 
569.000000 59 2.000000 9.252945 1.000000 -10.047130 -9.314845 
569.000000 60 2.000000 11.289768 0.161723 -7.203030 -8.382767 
569.000000 61 2.000000 5.304811 0.556154 -9.821914 -2.958971 
569.000000 62 2.000000 12.341037 0.367984 -0.969777 -12.640318 
569.000000 63 2.000000 6.958175 0.445210 0.060870 8.904204 
569.000000 64 2.000000 8.431989 0.703656 -0.563452 14.073116 
569.000000 65 2.000000 4.058601 0.733570 -9.429127 7.335705 
569.000000 66 2.000000 11.829376 0.114229 6.066347 -17.715414 
569.000000 67 2.000000 14.081605 0.607016 -11.557920 -2.619890 
569.000000 68 2.000000 1.575454 0.071353 -1.980774 -9.286473 
569.000000 69 2.000000 0.551221 1.000000 -0.889966 -15.982323 
569.000000 70 2.000000 10.597653 0.787096 7.308726 7.870956 
569.000000 71 2.000000 16.277449 0.000000 -2.557727 10.659313 
569.000000 72 2.000000 13.176720 0.863407 10.541376 -2.731868 
569.000000 73 2.000000 13.363007 0.452298 5.042644 -10.954045 
569.000000 74 2.000000 16.277449 0.002232 -11.084026 -6.651785 
569.000000 75 2.000000 13.806481 0.317363 9.521711 -6.826367 
569.000000 76 2.000000 2.928822 0.420783 -23.924922 8.415660 
569.000000 77 2.000000 13.824775 1.000000 9.086816 -11.998444 
569.000000 78 2.000000 8.119638 1.000000 8.119638 -11.737903 
569.000000 79 2.000000 5.382543 0.295878 -4.040444 5.917566 
569.000000 80 2.000000 14.257344 0.890878 -7.060777 8.908776 
569.000000 81 2.000000 7.427973 0.306232 -7.984452 6.124645 
569.000000 82 2.000000 15.586098 0.683442 13.553129 13.668832 
