643.500000 1 2.000000 22.575212 0.394540 -8.700636 7.890797 
643.500000 2 2.000000 11.272606 0.000000 5.123912 4.543502 
643.500000 3 2.000000 8.830946 0.000000 -10.719310 9.748749 
643.500000 4 2.000000 6.538530 0.000000 -0.061343 4.106899 
643.500000 5 2.000000 23.017705 0.812356 -8.468961 -1.876437 
643.500000 6 2.000000 14.260764 1.000000 3.376873 -9.549027 
643.500000 7 2.000000 15.126521 0.000000 -11.339153 12.742862 
643.500000 8 2.000000 0.210990 0.998827 -2.350669 6.658848 
643.500000 9 2.000000 6.711944 1.000000 -1.472129 -21.183365 
643.500000 10 2.000000 6.932435 0.192118 6.302213 -16.157633 
643.500000 11 2.000000 0.819726 1.000000 5.464838 -15.931030 
643.500000 12 2.000000 23.702801 1.000000 16.346759 -13.369606 
643.500000 13 2.000000 8.948800 0.349603 3.196000 -13.007948 
643.500000 14 2.000000 13.950150 1.000000 5.693939 -4.690682 
643.500000 15 2.000000 16.121149 0.429873 5.117825 -2.850635 
643.500000 16 2.000000 14.913276 0.583501 1.082528 -2.776660 
643.500000 17 2.000000 24.187693 0.000000 7.442367 6.650228 
643.500000 18 2.000000 0.743498 1.000000 -17.545875 -6.377086 
643.500000 19 2.000000 12.884577 0.600074 4.601635 -1.142645 
643.500000 20 2.000000 14.128069 0.697040 7.848927 -6.059201 
643.500000 21 2.000000 9.748474 0.674601 12.997965 -6.507988 
643.500000 22 2.000000 19.789286 1.000000 -9.403390 -13.615379 
643.500000 23 2.000000 8.095480 0.363218 4.906352 -12.735645 
643.500000 24 2.000000 10.951231 0.950710 4.469890 4.753548 
643.500000 25 2.000000 16.860787 1.000000 5.033071 -21.116400 
643.500000 26 2.000000 17.120347 1.000000 11.413565 -2.599986 
643.500000 27 2.000000 11.635837 0.144339 14.544796 2.886788 
643.500000 28 2.000000 15.245215 0.736179 -3.973692 7.361786 
643.500000 29 2.000000 19.086787 0.517702 -4.895332 10.354048 
643.500000 30 2.000000 6.176190 0.585167 3.619757 11.703333 
643.500000 31 2.000000 5.374428 0.504004 -9.908366 10.080082 
643.500000 32 2.000000 3.709442 0.000000 8.243205 14.995981 
643.500000 33 2.000000 23.119647 0.724256 9.247859 0.557120 
643.500000 34 2.000000 18.326175 0.685208 2.751879 -3.147915 
643.500000 35 2.000000 24.576110 1.000000 5.782614 -15.675433 
643.500000 36 2.000000 13.785877 0.221284 10.604521 4.425679 
643.500000 37 2.000000 13.447111 0.174479 -15.293792 0.134215 
643.500000 38 2.000000 8.236783 1.000000 -0.342946 -20.875079 
643.500000 39 2.000000 4.750990 0.684455 -1.434738 -6.310903 
643.500000 40 2.000000 2.673323 0.000000 10.693291 9.505110 
643.500000 41 2.000000 0.000000 0.689488 7.162633 13.789763 
643.500000 42 2.000000 6.148547 0.000000 -4.701885 21.872564 
643.500000 43 2.000000 6.890446 0.379767 -0.847005 -6.202331 
643.500000 44 2.000000 1.541674 0.675550 7.708369 -1.297800 
643.500000 45 2.000000 0.918241 0.250820 -2.403272 -4.994534 
643.500000 46 2.000000 13.810025 0.416226 -10.049307 -11.675475 
643.500000 47 2.000000 17.272965 0.900603 1.726913 18.012069 
643.500000 48 2.000000 24.916011 0.000000 -4.760641 20.745085 
643.500000 49 2.000000 15.272157 0.540156 3.148898 5.401556 
643.500000 50 2.000000 19.507878 0.000000 7.274694 13.841993 
643.500000 51 2.000000 9.341961 0.672925 4.557054 13.458502 
643.500000 52 2.000000 11.465313 1.000000 2.866328 -7.853951 
643.500000 53 2.000000 4.751940 0.768887 6.788486 7.688874 
643.500000 54 2.000000 12.565125 0.495745 16.753500 0.619681 
643.500000 55 2.000000 22.131504 0.000000 -8.107027 12.394912 
643.500000 56 2.000000 4.525872 0.474958 10.057493 9.499167 
643.500000 57 2.000000 1.392898 0.506693 -13.046163 1.447696 
643.500000 58 2.000000 22.274156 1.000000 -7.212109 -20.599976 
643.500000 59 2.000000 2.935084 1.000000 5.870168 -9.702781 
643.500000 60 2.000000 9.274824 0.216426 6.870240 -0.870637 
643.500000 61 2.000000 15.867457 0.594890 -4.320779 -0.368282 
643.500000 62 2.000000 16.894038 1.000000 -9.571636 -22.098307 
643.500000 63 2.000000 0.456781 1.000000 3.045206 -12.441361 
643.500000 64 2.000000 22.785396 0.000000 -14.705309 30.201779 
643.500000 65 2.000000 24.712633 0.184894 6.819241 3.697887 
643.500000 66 2.000000 24.201879 0.351861 -9.521520 0.469148 
643.500000 67 2.000000 16.242906 0.310639 17.392708 -6.893607 
643.500000 68 2.000000 5.569493 0.000000 -7.942635 7.815624 
643.500000 69 2.000000 20.829531 0.609530 13.418385 12.190598 
643.500000 70 2.000000 15.456648 0.998139 -3.321640 9.981389 
643.500000 71 2.000000 22.494727 0.000000 -11.358949 7.079760 
643.500000 72 2.000000 15.462909 0.373349 -12.922264 -4.177673 
643.500000 73 2.000000 8.452730 0.341438 0.106681 0.142266 
643.500000 74 2.000000 5.635432 0.678367 -7.464130 4.522444 
643.500000 75 2.000000 11.882117 0.542167 -0.743057 5.421668 
643.500000 76 2.000000 24.658597 0.388229 11.742189 -12.235425 
643.500000 77 2.000000 10.609046 1.000000 5.893914 -8.401643 
643.500000 78 2.000000 1.907483 0.000000 -0.175012 14.130617 
643.500000 79 2.000000 24.526300 0.123804 8.605719 -0.796542 
643.500000 80 2.000000 21.479104 0.643513 7.536528 -3.564868 
643.500000 81 2.000000 4.755141 0.462246 4.528706 1.027213 
643.500000 82 2.000000 15.028801 0.617193 -4.222978 -7.656145 
643.500000 83 2.000000 18.610701 0.475322 -0.912442 2.376609 
643.500000 84 2.000000 24.804101 0.330695 -12.340650 6.613895 
643.500000 85 2.000000 24.016551 0.000000 -4.336932 11.270619 
643.500000 86 2.000000 15.509932 1.000000 4.249296 -25.680480 
643.500000 87 2.000000 5.443862 0.000000 3.024368 7.690069 
643.500000 88 2.000000 16.275478 0.725112 -13.503291 -5.497760 
643.500000 89 2.000000 0.773745 1.000000 -6.887276 -20.960528 
643.500000 90 2.000000 6.389488 0.952071 4.732954 19.041423 
643.500000 91 2.000000 6.413187 0.418932 16.032969 -11.621357 
643.500000 92 2.000000 2.032027 1.000000 -3.905578 -22.584295 
643.500000 93 2.000000 12.323893 0.873975 5.244210 8.739751 
643.500000 94 2.000000 19.756485 0.000000 -9.450249 23.417243 
643.500000 95 2.000000 5.875945 0.000000 2.937972 21.692620 
643.500000 96 2.000000 1.079761 1.000000 7.198408 -20.969319 
643.500000 97 2.000000 17.701426 0.000000 -6.099564 13.942420 
643.500000 98 2.000000 8.364603 0.667672 12.127848 13.353441 
643.500000 99 2.000000 14.716677 0.291763 6.006807 -0.224837 
643.500000 100 2.000000 0.980181 0.000000 3.920722 23.354106 
643.500000 101 2.000000 12.608476 0.311072 0.191894 6.221436 
643.500000 102 2.000000 6.126010 0.573706 8.259355 11.474112 
643.500000 103 2.000000 18.744322 0.291801 -18.277861 -7.081989 
643.500000 104 2.000000 12.834857 0.767371 -0.614219 1.705268 
643.500000 105 2.000000 1.857774 0.553887 9.288871 -8.922258 
643.500000 106 2.000000 17.132191 1.000000 3.893680 -9.203250 
643.500000 107 2.000000 0.222660 0.275865 -1.788021 2.758650 
643.500000 108 2.000000 17.735411 0.570291 8.867706 -2.148546 
643.500000 109 2.000000 11.956673 0.651560 3.856991 13.031204 
643.500000 110 2.000000 6.673974 0.393471 11.123290 -6.065290 
643.500000 111 2.000000 1.848798 0.402125 -7.453961 -0.114976 
643.500000 112 2.000000 0.486614 0.829941 -5.714025 5.532938 
643.500000 113 2.000000 13.328424 1.000000 12.693737 -17.949080 
643.500000 114 2.000000 4.936984 0.859377 -4.675380 4.296885 
643.500000 115 2.000000 16.996071 1.000000 6.798428 -26.738578 
643.500000 116 2.000000 2.150244 0.784632 10.751219 -4.307360 
643.500000 117 2.000000 12.522957 1.000000 14.732891 -21.141577 
643.500000 118 2.000000 21.136512 1.000000 -6.614376 -11.900205 
