353.000000 1 2.000000 1.342925 0.264586 -1.304208 -14.708281 
353.000000 2 2.000000 21.040312 0.472091 5.131783 -10.558187 
353.000000 3 2.000000 11.934295 0.975573 3.435762 3.902294 
353.000000 4 2.000000 26.185018 0.389790 -7.739747 2.598600 
353.000000 5 2.000000 8.210443 1.000000 8.642571 -9.969869 
353.000000 6 2.000000 9.552496 1.000000 -4.628355 -4.861078 
353.000000 7 2.000000 18.449063 0.271898 0.960257 -14.562047 
353.000000 8 2.000000 14.822676 1.000000 -6.052215 -5.526848 
353.000000 9 2.000000 10.842853 0.000000 -10.209507 13.820809 
353.000000 10 2.000000 7.149538 0.854232 -13.051140 3.416927 
353.000000 11 2.000000 11.111457 0.222583 1.882142 1.112917 
353.000000 12 2.000000 15.276109 0.476282 -10.266055 4.762821 
353.000000 13 2.000000 3.982111 0.101287 -2.753118 -2.995711 
353.000000 14 2.000000 6.461136 0.504114 11.747519 0.347665 
353.000000 15 2.000000 1.727189 0.621737 -7.007219 -7.565251 
353.000000 16 2.000000 12.233329 0.697827 -13.889885 -6.043458 
353.000000 17 2.000000 25.923366 0.426418 -3.671873 8.528361 
353.000000 18 2.000000 0.517552 0.000000 2.587761 3.054930 
353.000000 19 2.000000 16.807600 0.000000 -9.315614 18.026258 
353.000000 20 2.000000 18.247787 0.647094 2.038859 1.617736 
353.000000 21 2.000000 22.751604 1.000000 11.098343 -7.181028 
353.000000 22 2.000000 20.125813 0.874181 -5.023129 -2.516370 
353.000000 23 2.000000 6.893238 0.206827 -0.776619 2.068270 
353.000000 24 2.000000 8.960273 0.097529 6.892518 -6.016476 
353.000000 25 2.000000 23.785229 0.269548 -16.993025 -7.304525 
353.000000 26 2.000000 2.445824 0.356190 16.305496 7.123801 
353.000000 27 2.000000 3.132647 1.000000 3.084937 -13.203369 
353.000000 28 2.000000 0.735055 0.000000 -1.339056 5.091784 
353.000000 29 2.000000 6.863856 0.000000 -0.098011 19.876166 
353.000000 30 2.000000 22.000910 0.000000 -7.409874 18.610329 
353.000000 31 2.000000 8.210108 0.711212 2.321946 7.112124 
353.000000 32 2.000000 15.365522 0.000000 15.365522 5.182347 
353.000000 33 2.000000 24.181645 0.000000 -2.690672 10.826999 
353.000000 34 2.000000 11.642134 1.000000 8.490639 -6.555668 
353.000000 35 2.000000 17.233333 0.000000 8.616666 5.689183 
353.000000 36 2.000000 14.863767 0.443946 -3.119424 -5.560541 
353.000000 37 2.000000 22.609823 0.553669 5.131537 -1.275232 
353.000000 38 2.000000 26.185018 1.000000 -8.822192 -4.180173 
353.000000 39 2.000000 15.485122 0.758852 -3.781592 -4.822954 
353.000000 40 2.000000 6.593898 0.633250 1.093078 2.110832 
353.000000 41 2.000000 18.725503 0.642198 12.914140 12.843950 
353.000000 42 2.000000 0.000000 1.000000 4.604467 -13.609132 
353.000000 43 2.000000 26.185018 0.982532 -15.627987 3.275105 
353.000000 44 2.000000 2.425648 0.141163 6.064120 1.411626 
353.000000 45 2.000000 7.146129 0.000000 7.522241 5.805256 
353.000000 46 2.000000 20.124666 0.641950 -4.743825 12.839004 
353.000000 47 2.000000 6.880774 1.000000 2.150242 -20.227727 
353.000000 48 2.000000 22.603786 0.074691 -7.010192 0.213404 
353.000000 49 2.000000 25.769363 0.000000 -9.429056 5.741483 
353.000000 50 2.000000 25.778065 0.000000 9.885286 13.920291 
353.000000 51 2.000000 8.860459 0.641400 -2.127186 12.828009 
353.000000 52 2.000000 6.981351 0.254557 -11.224839 -14.908855 
353.000000 53 2.000000 18.829168 0.413653 -16.970014 2.757687 
353.000000 54 2.000000 16.447125 0.680783 4.061019 6.807834 
353.000000 55 2.000000 22.612422 1.000000 -15.162092 -5.465113 
353.000000 56 2.000000 18.115852 0.253513 6.356439 -7.464872 
353.000000 57 2.000000 7.664038 0.371731 5.895414 -1.256537 
353.000000 58 2.000000 23.456009 0.424474 -2.475674 4.244744 
353.000000 59 2.000000 7.713812 0.000000 0.961246 8.711574 
353.000000 60 2.000000 25.066586 1.000000 10.898516 -12.607643 
