934.000000 1 2.000000 14.073398 0.016805 -0.933619 -6.554633 
934.000000 2 2.000000 15.405787 0.000000 0.737972 12.491123 
934.000000 3 2.000000 12.637531 0.718021 -12.955509 -5.639587 
934.000000 4 2.000000 9.413068 0.416183 1.864726 -2.919083 
934.000000 5 2.000000 15.355438 0.106135 -14.815743 -8.938652 
934.000000 6 2.000000 23.922551 0.114835 -14.470769 -4.425823 
934.000000 7 2.000000 8.570441 0.478640 -9.578439 -3.475733 
934.000000 8 2.000000 22.272167 0.040150 5.120038 -6.398997 
934.000000 9 2.000000 8.481411 0.432369 -4.314690 8.647388 
934.000000 10 2.000000 16.868461 0.000000 1.147514 10.766455 
934.000000 11 2.000000 6.765818 0.253892 -7.177553 5.077845 
934.000000 12 2.000000 23.600946 0.166953 -9.592720 -8.330471 
934.000000 13 2.000000 21.269435 0.735205 12.890567 7.352046 
934.000000 14 2.000000 19.097266 0.672436 9.793470 -1.637821 
934.000000 15 2.000000 12.925536 0.194708 -21.004604 -16.105848 
934.000000 16 2.000000 0.102631 0.811023 2.052630 8.110232 
934.000000 17 2.000000 3.687882 1.000000 -7.579134 -19.159970 
934.000000 18 2.000000 5.895185 0.854042 14.737962 -2.919161 
934.000000 19 2.000000 18.068800 1.000000 -2.303557 -12.254256 
934.000000 20 2.000000 15.771217 0.343722 9.558314 6.874436 
934.000000 21 2.000000 5.190470 0.000000 -1.987849 4.113074 
934.000000 22 2.000000 13.106380 0.691042 -6.508417 4.606947 
934.000000 23 2.000000 21.543270 0.503163 3.997606 -9.936747 
934.000000 24 2.000000 3.736762 0.000000 12.455875 28.466905 
934.000000 25 2.000000 13.507695 1.000000 9.648353 -14.728774 
934.000000 26 2.000000 16.336105 1.000000 -10.799291 -12.143719 
934.000000 27 2.000000 12.893496 0.000000 -10.039509 17.757988 
934.000000 28 2.000000 8.692597 0.000000 4.575051 7.912521 
934.000000 29 2.000000 17.089889 0.691654 21.362362 2.766617 
934.000000 30 2.000000 16.343341 0.436877 -16.505078 -11.262469 
934.000000 31 2.000000 9.390765 0.958466 -2.412197 4.792331 
934.000000 32 2.000000 15.561664 0.799178 14.993586 -4.016440 
934.000000 33 2.000000 6.036402 0.905515 -15.685854 2.587186 
934.000000 34 2.000000 17.695116 0.000000 3.188309 18.680822 
934.000000 35 2.000000 22.377099 0.000000 -9.179290 24.529037 
934.000000 36 2.000000 6.281598 0.000000 -11.836087 6.365591 
934.000000 37 2.000000 21.991791 0.349050 -7.691969 -2.603800 
934.000000 38 2.000000 18.497837 0.669667 -24.696339 13.393335 
934.000000 39 2.000000 7.135964 1.000000 -5.541594 -46.599881 
934.000000 40 2.000000 22.354708 0.730436 -13.533329 7.304359 
934.000000 41 2.000000 14.311009 0.365083 4.403387 -0.270177 
934.000000 42 2.000000 12.141147 0.000000 -8.941054 25.769757 
934.000000 43 2.000000 4.292545 0.308673 -2.453880 -13.826541 
934.000000 44 2.000000 12.226052 0.864181 -9.820429 -2.716389 
934.000000 45 2.000000 22.220667 0.963750 8.546410 19.274994 
934.000000 46 2.000000 10.048905 1.000000 -13.083232 -15.937362 
934.000000 47 2.000000 21.841576 0.000000 -5.828510 22.037854 
934.000000 48 2.000000 9.009037 0.151799 -0.052127 -5.654671 
934.000000 49 2.000000 3.412468 1.000000 -15.898763 -8.287047 
934.000000 50 2.000000 19.909041 0.137260 -4.086120 -3.450958 
934.000000 51 2.000000 15.967380 0.000000 -8.046640 13.251913 
934.000000 52 2.000000 7.097105 0.072494 -18.052804 -2.650016 
934.000000 53 2.000000 18.949526 0.601305 5.656575 -7.973891 
934.000000 54 2.000000 14.290002 0.354434 5.716001 -12.911320 
934.000000 55 2.000000 10.563884 0.485145 -5.078770 -10.297098 
934.000000 56 2.000000 7.238271 0.000000 0.293047 14.759664 
934.000000 57 2.000000 22.713307 0.371901 -0.060032 7.438010 
934.000000 58 2.000000 4.232617 0.511608 -3.843823 10.232157 
934.000000 59 2.000000 10.282479 0.000000 13.709972 17.221866 
934.000000 60 2.000000 21.162094 1.000000 4.109145 -1.807478 
934.000000 61 2.000000 19.089941 0.829056 -13.558265 8.290559 
934.000000 62 2.000000 4.259185 0.918787 12.169100 2.041748 
934.000000 63 2.000000 1.138692 0.674498 5.693459 4.496656 
934.000000 64 2.000000 18.645178 0.713889 21.935504 14.277775 
934.000000 65 2.000000 1.717515 0.000000 2.862524 19.485233 
934.000000 66 2.000000 17.941220 1.000000 -11.121769 -18.583315 
934.000000 67 2.000000 2.631113 0.949042 13.155564 2.711547 
934.000000 68 2.000000 18.459764 0.551246 14.389313 11.024918 
934.000000 69 2.000000 9.073157 0.617424 -2.648627 -0.637626 
934.000000 70 2.000000 1.040123 0.000000 2.311385 22.437332 
934.000000 71 2.000000 5.443883 0.000000 -6.764580 20.509544 
934.000000 72 2.000000 2.275902 0.046791 3.793171 -9.532087 
934.000000 73 2.000000 3.847359 0.958619 -1.629018 9.586190 
934.000000 74 2.000000 6.860785 0.000000 15.246190 21.036946 
934.000000 75 2.000000 13.479383 0.396566 -7.847654 7.931321 
934.000000 76 2.000000 7.284216 1.000000 2.973149 -13.051547 
934.000000 77 2.000000 16.590002 0.584016 -7.049564 11.680323 
934.000000 78 2.000000 23.041480 0.000000 -5.891172 21.210632 
934.000000 79 2.000000 6.665756 0.579969 -7.609372 11.599382 
934.000000 80 2.000000 20.214082 0.000000 -21.582095 13.910813 
934.000000 81 2.000000 16.472617 0.925417 -4.980718 18.508350 
934.000000 82 2.000000 5.598419 0.564964 12.440931 11.299274 
934.000000 83 2.000000 23.024535 0.633337 5.698015 4.222245 
934.000000 84 2.000000 7.389150 0.000000 0.020950 22.656354 
934.000000 85 2.000000 3.872756 0.984551 -5.301290 0.787641 
934.000000 86 2.000000 23.698313 1.000000 -7.645379 -21.426193 
934.000000 87 2.000000 14.519938 0.703100 13.828512 1.562445 
934.000000 88 2.000000 18.991119 0.000000 -7.193899 10.274341 
934.000000 89 2.000000 7.781352 0.680607 4.206136 13.612136 
934.000000 90 2.000000 9.117681 0.739719 1.007479 14.794387 
934.000000 91 2.000000 9.700817 0.242408 -9.824781 4.848161 
934.000000 92 2.000000 12.475646 1.000000 1.757133 -23.125319 
934.000000 93 2.000000 23.389615 1.000000 4.631607 -24.774912 
934.000000 94 2.000000 14.406529 0.651746 0.588989 -0.497506 
934.000000 95 2.000000 4.394483 0.271864 -3.708783 2.718636 
934.000000 96 2.000000 12.710994 0.000000 -7.806094 22.568968 
934.000000 97 2.000000 22.724483 1.000000 -7.789756 -24.286513 
934.000000 98 2.000000 14.504436 0.092409 -5.301384 -18.151813 
934.000000 99 2.000000 0.397802 0.682604 -2.218072 4.550692 
934.000000 100 2.000000 9.343424 0.000000 -7.281348 18.901042 
934.000000 101 2.000000 5.294425 1.000000 0.820841 -24.494134 
934.000000 102 2.000000 3.354310 0.000000 8.385775 27.542327 
934.000000 103 2.000000 12.315507 0.787845 -8.832079 15.756894 
934.000000 104 2.000000 10.490448 0.000000 -6.399086 6.226735 
934.000000 105 2.000000 12.667938 1.000000 -7.363576 -15.586645 
934.000000 106 2.000000 22.447557 0.000000 -7.870914 5.449166 
934.000000 107 2.000000 14.647452 0.000000 13.949954 16.638067 
934.000000 108 2.000000 0.041441 1.000000 0.828810 -9.144569 
934.000000 109 2.000000 3.085040 0.617469 0.894215 6.174692 
934.000000 110 2.000000 22.683485 0.000000 -4.023659 12.664318 
934.000000 111 2.000000 15.057833 0.754790 -7.867477 7.547895 
934.000000 112 2.000000 2.643343 0.023695 -4.663939 0.473892 
934.000000 113 2.000000 21.380005 1.000000 -6.913824 -21.724481 
934.000000 114 2.000000 23.922551 1.000000 -13.848623 -24.159186 
934.000000 115 2.000000 4.337855 0.974159 8.675710 6.494392 
934.000000 116 2.000000 7.003905 0.263903 -19.181112 -14.721937 
934.000000 117 2.000000 21.977338 1.000000 1.587280 -12.692410 
934.000000 118 2.000000 2.099973 0.000000 -2.284485 21.361111 
934.000000 119 2.000000 13.135682 1.000000 1.569825 -15.727929 
934.000000 120 2.000000 17.989410 1.000000 5.067439 -25.581241 
934.000000 121 2.000000 6.587968 0.201177 -4.888461 0.309503 
934.000000 122 2.000000 2.273220 1.000000 -11.601096 -9.458278 
934.000000 123 2.000000 15.772875 1.000000 -16.259040 -20.410116 
934.000000 124 2.000000 3.001808 0.000000 -12.962430 20.829982 
934.000000 125 2.000000 16.973680 0.440157 4.139922 8.803146 
934.000000 126 2.000000 21.526173 0.840510 -7.081747 -0.318981 
934.000000 127 2.000000 1.137752 0.000000 -2.204539 18.011358 
934.000000 128 2.000000 7.213101 1.000000 -3.884366 -20.993804 
934.000000 129 2.000000 8.189135 0.165398 7.799176 0.826992 
934.000000 130 2.000000 9.981856 0.340148 -5.290416 0.755884 
934.000000 131 2.000000 8.075652 0.000000 0.588018 6.225757 
934.000000 132 2.000000 18.829545 0.000000 -6.782735 31.904405 
934.000000 133 2.000000 12.200265 0.000000 3.588313 20.710361 
934.000000 134 2.000000 17.356869 1.000000 -11.956555 -20.506440 
934.000000 135 2.000000 8.305190 0.477480 -7.532573 9.549605 
934.000000 136 2.000000 19.470390 0.000000 -3.443399 23.228338 
934.000000 137 2.000000 8.360066 0.570808 -3.369860 -8.583840 
934.000000 138 2.000000 12.123558 0.000000 6.410876 11.896208 
934.000000 139 2.000000 1.264666 1.000000 2.529333 -10.483834 
934.000000 140 2.000000 13.243494 0.318936 2.976066 -13.621271 
934.000000 141 2.000000 10.472364 0.000000 9.106404 9.253885 
934.000000 142 2.000000 4.660397 1.000000 -6.529544 -25.535091 
934.000000 143 2.000000 4.408085 1.000000 -3.105600 -14.576278 
934.000000 144 2.000000 11.284174 0.000000 -9.178083 23.598570 
934.000000 145 2.000000 22.764903 0.182524 12.647168 -16.349518 
934.000000 146 2.000000 15.367369 1.000000 5.910527 -23.498639 
934.000000 147 2.000000 11.323342 0.000000 -4.664773 25.845015 
934.000000 148 2.000000 2.410792 0.000000 12.053962 2.493312 
934.000000 149 2.000000 13.142530 0.000000 -7.800245 20.683625 
934.000000 150 2.000000 8.712544 0.913376 3.004326 -0.247496 
934.000000 151 2.000000 6.651573 1.000000 -5.703058 -26.176281 
934.000000 152 2.000000 20.293605 0.000000 -15.050755 21.028192 
934.000000 153 2.000000 8.610701 0.526062 7.487566 -9.478758 
934.000000 154 2.000000 19.419118 1.000000 6.264232 -22.704037 
934.000000 155 2.000000 13.215869 1.000000 -3.293741 -22.611100 
934.000000 156 2.000000 21.978411 1.000000 8.618985 -23.413746 
934.000000 157 2.000000 2.179234 1.000000 1.816029 -22.584605 
934.000000 158 2.000000 22.754684 0.400814 12.641491 -11.983719 
934.000000 159 2.000000 18.820721 0.000000 2.002204 22.036562 
