62.500000 1 2.000000 0.001000 0.303789 159.596149 -0.408947 
62.500000 2 2.000000 14.801543 0.424771 -1.100427 0.770493 
62.500000 3 2.000000 0.001000 0.001000 136.012277 7.533287 
62.500000 4 2.000000 0.001000 0.999000 111.025850 -77.110045 
62.500000 5 2.000000 0.001000 0.100705 83.475355 0.997046 
62.500000 6 2.000000 0.001000 0.528345 144.305645 3.515632 
62.500000 7 2.000000 0.001000 0.772333 153.876096 7.713329 
62.500000 8 2.000000 0.001000 0.268364 143.889527 -4.870905 
62.500000 9 2.000000 0.001000 0.885558 154.316223 8.845583 
62.500000 10 2.000000 0.001000 0.714593 154.735686 -1.137629 
62.500000 11 2.000000 9.758017 0.022251 -0.771649 0.047223 
62.500000 12 2.000000 0.001000 0.001000 151.364975 13.507589 
62.500000 13 2.000000 0.001000 0.314213 83.127470 0.036253 
62.500000 14 2.000000 0.001000 0.001000 124.968994 21.151999 
62.500000 15 2.000000 15.384345 0.001066 -0.712340 -0.285124 
62.500000 16 2.000000 0.001000 0.001000 126.788904 35.402757 
62.500000 17 2.000000 0.001000 0.999000 156.980644 -3.550890 
62.500000 18 2.000000 12.634269 0.001000 -0.374494 -0.497882 
62.500000 19 2.000000 0.001000 0.275323 157.169752 -3.618384 
62.500000 20 2.000000 0.001000 0.086137 150.452667 -1.304089 
62.500000 21 2.000000 0.001000 0.945902 155.626040 0.787418 
62.500000 22 2.000000 0.001000 0.001000 144.244791 9.372658 
62.500000 23 2.000000 0.001000 0.001000 143.773077 6.763236 
62.500000 24 2.000000 0.001000 0.585219 141.354590 -8.275615 
62.500000 25 2.000000 0.001000 0.276252 155.804227 1.835016 
62.500000 26 2.000000 0.001000 0.980045 153.702418 4.895224 
62.500000 27 2.000000 0.001000 0.999000 158.364140 -3.466278 
62.500000 28 2.000000 0.001000 0.184333 157.646095 1.833326 
62.500000 29 2.000000 0.001000 0.999000 104.939744 -25.608688 
62.500000 30 2.000000 0.001000 0.999000 133.551989 -5.629197 
62.500000 31 2.000000 0.001000 0.388889 133.448366 0.969722 
62.500000 32 2.000000 0.001000 0.734202 162.070335 -5.295955 
62.500000 33 2.000000 0.001000 0.861665 160.681210 -0.211285 
62.500000 34 2.000000 0.001000 0.999000 167.745508 -25.486383 
62.500000 35 2.000000 0.001000 0.086451 158.307113 -18.250980 
62.500000 36 2.000000 8.687369 0.365173 -0.915943 -0.544714 
62.500000 37 2.000000 0.001000 0.001000 91.931390 29.461301 
62.500000 38 2.000000 0.001000 0.839836 157.679124 -3.183271 
62.500000 39 2.000000 0.001000 0.001000 153.856892 18.566996 
62.500000 40 2.000000 0.001000 0.001000 167.561372 9.371871 
62.500000 41 2.000000 0.001000 0.666136 152.765909 -6.657277 
62.500000 42 2.000000 0.001000 0.001000 147.746715 17.135673 
62.500000 43 2.000000 0.001000 0.001000 134.960686 12.197680 
62.500000 44 2.000000 0.001000 0.309130 158.563983 -0.034434 
62.500000 45 2.000000 15.969971 0.830643 -0.637778 0.420054 
62.500000 46 2.000000 0.001000 0.001000 163.158371 55.844663 
62.500000 47 2.000000 0.001000 0.728259 140.022811 14.545190 
62.500000 48 2.000000 16.798688 0.704516 -0.591803 0.177147 
62.500000 49 2.000000 0.001000 0.999000 131.373391 -70.913201 
62.500000 50 2.000000 0.001000 0.999000 162.677328 -22.529739 
62.500000 51 2.000000 0.001000 0.999000 176.933943 -10.049486 
62.500000 52 2.000000 0.001000 0.001000 161.902377 24.470820 
62.500000 53 2.000000 0.001000 0.210012 151.935201 1.393411 
62.500000 54 2.000000 0.001000 0.444310 159.856443 2.955401 
62.500000 55 2.000000 0.001000 0.962656 156.594975 3.846624 
62.500000 56 2.000000 0.001000 0.001000 85.305873 70.270601 
62.500000 57 2.000000 0.001000 0.999000 161.461922 -25.598025 
62.500000 58 2.000000 0.001000 0.336825 154.037753 -13.243499 
62.500000 59 2.000000 0.001000 0.508830 161.438943 -1.400485 
62.500000 60 2.000000 0.001000 0.553074 151.767060 11.041476 
62.500000 61 2.000000 0.001000 0.999000 133.967687 -45.071006 
62.500000 62 2.000000 0.001000 0.211227 158.605781 0.525567 
62.500000 63 2.000000 0.001000 0.001000 155.548239 1.103737 
62.500000 64 2.000000 0.001000 0.402964 160.191825 -0.916978 
62.500000 65 2.000000 0.001000 0.060174 161.296404 0.295869 
62.500000 66 2.000000 0.001000 0.736798 161.099978 2.452661 
62.500000 67 2.000000 0.001000 0.166790 162.257456 3.315808 
62.500000 68 2.000000 12.889487 0.620202 -0.554124 -0.176185 
62.500000 69 2.000000 0.001000 0.001000 154.312036 19.525918 
62.500000 70 2.000000 0.001000 0.001000 131.501493 14.446915 
62.500000 71 2.000000 0.001000 0.018070 160.859735 -4.904652 
62.500000 72 2.000000 0.001000 0.743312 148.793356 7.423123 
62.500000 73 2.000000 0.001000 0.420539 161.187277 -2.892305 
