176.000000 1 2.000000 3.776879 0.184533 9.442198 -5.436447 
176.000000 2 2.000000 15.949539 0.506359 -2.751245 10.127190 
176.000000 3 2.000000 13.403107 0.189065 -5.529114 -2.027339 
176.000000 4 2.000000 3.990680 0.509776 -5.792175 -0.445658 
176.000000 5 2.000000 0.415250 0.576324 2.076252 -8.473515 
176.000000 6 2.000000 9.105750 0.618992 1.492746 0.651571 
176.000000 7 2.000000 13.908225 0.436567 -8.639557 -1.878109 
176.000000 8 2.000000 4.514867 1.000000 1.062322 -9.813755 
176.000000 9 2.000000 4.775555 0.561472 -10.001231 0.623858 
176.000000 10 2.000000 11.064484 0.352049 -6.510904 -2.159837 
176.000000 11 2.000000 2.281100 0.463991 0.145338 1.546636 
176.000000 12 2.000000 4.291307 0.852115 1.505722 3.408461 
176.000000 13 2.000000 12.382235 1.000000 -10.385908 -8.855633 
176.000000 14 2.000000 5.878520 0.019965 -0.762019 -6.533566 
176.000000 15 2.000000 16.888048 0.680382 -0.162311 2.267940 
176.000000 16 2.000000 14.582108 0.545912 -3.730817 -3.027251 
176.000000 17 2.000000 7.854137 0.597777 1.122020 -8.044470 
176.000000 18 2.000000 1.705862 1.000000 -2.933546 -6.638527 
176.000000 19 2.000000 9.728790 0.285984 1.132730 -14.280314 
176.000000 20 2.000000 2.606872 0.890821 -0.787365 -2.183574 
176.000000 21 2.000000 16.378664 0.469320 7.279406 1.173300 
176.000000 22 2.000000 13.024244 0.715914 -7.971422 3.579571 
176.000000 23 2.000000 5.225348 1.000000 -9.505333 -7.090355 
176.000000 24 2.000000 10.456961 0.825338 -6.668916 -3.493249 
176.000000 25 2.000000 1.028565 0.131841 -9.712061 -2.170397 
176.000000 26 2.000000 2.214307 0.260103 -12.168558 5.202064 
176.000000 27 2.000000 1.290605 0.480100 -0.400432 -0.075970 
176.000000 28 2.000000 2.387845 0.602774 9.551382 6.027736 
176.000000 29 2.000000 5.380699 0.632913 -7.228471 6.329131 
176.000000 30 2.000000 15.197561 0.395597 -3.275015 -3.022017 
176.000000 31 2.000000 10.900526 0.775102 -5.626067 0.968878 
176.000000 32 2.000000 5.518567 0.269506 -9.720405 -14.609887 
176.000000 33 2.000000 4.395042 0.624481 -1.871966 6.244809 
176.000000 34 2.000000 2.010775 0.000000 -8.291273 9.953669 
176.000000 35 2.000000 11.931626 1.000000 -6.820387 -6.769035 
176.000000 36 2.000000 15.281850 0.999170 -3.087750 4.995850 
176.000000 37 2.000000 3.368279 0.569068 4.491039 0.367140 
176.000000 38 2.000000 0.639225 0.892519 4.261497 0.939494 
176.000000 39 2.000000 15.885891 0.000000 -1.308167 15.399307 
176.000000 40 2.000000 11.192631 0.632755 2.036544 0.843674 
176.000000 41 2.000000 11.473065 0.104249 -3.503104 0.347497 
176.000000 42 2.000000 15.811020 1.000000 -4.743714 -6.039604 
176.000000 43 2.000000 5.297203 0.108291 5.576003 -2.229274 
176.000000 44 2.000000 14.739463 1.000000 -1.361971 -14.028946 
176.000000 45 2.000000 10.103111 0.879694 -5.500812 8.796938 
176.000000 46 2.000000 7.863275 0.271615 -2.177134 -7.283845 
176.000000 47 2.000000 11.582141 0.096200 1.325835 1.923994 
176.000000 48 2.000000 17.762509 0.000000 -0.652910 7.229121 
176.000000 49 2.000000 16.344451 1.000000 -5.204343 -15.923279 
176.000000 50 2.000000 21.077853 0.725960 -0.688595 -2.740404 
176.000000 51 2.000000 11.539991 0.674420 -1.034724 6.744200 
176.000000 52 2.000000 10.931973 0.136759 -0.657990 -5.754943 
176.000000 53 2.000000 7.526808 0.464352 -12.107196 -2.142594 
176.000000 54 2.000000 5.006682 0.365845 -4.841568 -6.341547 
176.000000 55 2.000000 16.221834 0.000000 12.016174 5.700909 
176.000000 56 2.000000 8.031341 0.657281 -0.652083 -6.854378 
176.000000 57 2.000000 14.917759 0.274705 -5.349728 -14.505910 
176.000000 58 2.000000 7.573219 0.355907 -19.685495 0.044488 
176.000000 59 2.000000 10.107273 1.000000 6.738182 -11.694999 
176.000000 60 2.000000 2.769233 0.579357 -9.734528 11.587131 
176.000000 61 2.000000 10.893609 0.085968 -7.920453 0.859676 
176.000000 62 2.000000 2.154907 0.000000 14.366044 7.967713 
176.000000 63 2.000000 5.077254 0.945649 -4.758818 2.364123 
176.000000 64 2.000000 10.888145 0.365571 9.898314 1.462286 
176.000000 65 2.000000 5.195367 0.294469 -11.311227 5.889371 
176.000000 66 2.000000 15.847034 0.319051 -3.784330 6.381020 
176.000000 67 2.000000 16.439252 0.602311 -10.078795 -7.953774 
176.000000 68 2.000000 0.604607 0.141280 -12.179002 -3.196093 
176.000000 69 2.000000 2.878428 1.000000 -9.107237 -10.959733 
176.000000 70 2.000000 10.823883 0.018359 4.509951 0.367189 
176.000000 71 2.000000 15.764849 0.827850 11.260606 8.278505 
176.000000 72 2.000000 8.561903 0.968004 0.701184 -0.319963 
176.000000 73 2.000000 1.311097 0.452616 -1.838645 9.052321 
176.000000 74 2.000000 6.595769 0.619550 -4.775056 -1.268168 
176.000000 75 2.000000 14.221696 0.624666 -7.834694 -2.502225 
176.000000 76 2.000000 12.589555 1.000000 1.967118 -10.428637 
176.000000 77 2.000000 12.485304 0.940917 -6.850564 1.710759 
176.000000 78 2.000000 7.190194 0.494185 4.638835 2.470925 
176.000000 79 2.000000 0.763800 0.891285 -11.579376 -2.174307 
176.000000 80 2.000000 6.133964 0.706897 -8.239092 -5.862058 
176.000000 81 2.000000 14.908675 0.753568 3.350264 0.558198 
176.000000 82 2.000000 0.505959 0.674104 10.119181 4.494028 
176.000000 83 2.000000 5.056525 1.000000 -16.381748 -2.331895 
176.000000 84 2.000000 14.827437 0.699962 1.326293 -6.000758 
176.000000 85 2.000000 16.315304 0.525115 3.094281 -0.474885 
176.000000 86 2.000000 13.924355 0.461460 12.108135 4.614595 
176.000000 87 2.000000 1.561566 0.112991 -0.882060 -8.870087 
176.000000 88 2.000000 5.006447 0.772618 1.053989 5.150787 
176.000000 89 2.000000 0.965885 0.147123 -3.137356 2.942469 
176.000000 90 2.000000 14.322589 0.787213 2.263141 1.968033 
