1000.000000 1 2.000000 18.089102 0.487428 -8.748525 3.249521 
1000.000000 2 2.000000 14.163564 0.000000 4.801208 23.158951 
1000.000000 3 2.000000 13.941726 0.499012 5.809053 -10.019765 
1000.000000 4 2.000000 0.325720 0.617326 -1.275454 -3.826738 
1000.000000 5 2.000000 5.729190 0.905153 -7.059049 6.034356 
1000.000000 6 2.000000 7.292712 0.027281 -2.890819 -6.484793 
1000.000000 7 2.000000 20.000000 0.697405 -11.019211 -6.051905 
1000.000000 8 2.000000 18.158636 0.708301 -8.284965 -5.833981 
1000.000000 9 2.000000 7.967676 0.862144 -9.596659 8.621438 
1000.000000 10 2.000000 4.637999 0.628390 -19.757095 -7.432196 
1000.000000 11 2.000000 10.720134 0.000000 -19.249822 22.564095 
1000.000000 12 2.000000 0.637449 0.000000 1.593622 4.169622 
1000.000000 13 2.000000 6.177475 0.000000 1.544369 11.441122 
1000.000000 14 2.000000 5.646533 1.000000 -1.983293 -23.924009 
1000.000000 15 2.000000 3.200024 1.000000 1.560987 -25.703829 
1000.000000 16 2.000000 2.240861 0.919686 14.939071 0.077285 
1000.000000 17 2.000000 1.525131 0.000000 15.251307 22.296821 
1000.000000 18 2.000000 15.319608 1.000000 -19.416751 -16.672310 
1000.000000 19 2.000000 18.348510 1.000000 -2.627643 -12.254256 
1000.000000 20 2.000000 17.260828 0.979566 6.276412 9.795657 
1000.000000 21 2.000000 9.060033 0.512305 1.969572 -0.177344 
1000.000000 22 2.000000 12.428403 1.000000 5.403654 -14.791564 
1000.000000 23 2.000000 15.933702 0.870665 2.133543 8.706654 
1000.000000 24 2.000000 1.120302 0.000000 7.468677 13.654956 
1000.000000 25 2.000000 8.576242 0.348208 -0.520534 1.160693 
1000.000000 26 2.000000 4.828387 0.686583 3.329922 6.865833 
1000.000000 27 2.000000 17.627557 1.000000 13.057450 -10.781485 
1000.000000 28 2.000000 8.283326 0.634742 11.833323 12.694847 
1000.000000 29 2.000000 6.198009 0.589927 5.165008 -2.733823 
1000.000000 30 2.000000 4.050103 0.267828 -0.438218 5.356554 
1000.000000 31 2.000000 18.355657 0.000000 -4.236507 15.572234 
1000.000000 32 2.000000 20.000000 1.000000 -10.618870 -15.445229 
1000.000000 33 2.000000 16.206797 0.718690 8.760431 14.373806 
1000.000000 34 2.000000 4.840690 0.057388 -15.131240 1.147758 
1000.000000 35 2.000000 8.158101 0.000000 3.979562 22.266605 
1000.000000 36 2.000000 0.352300 0.000000 -0.698202 17.220307 
1000.000000 37 2.000000 7.317779 0.164551 -1.539755 -3.341796 
1000.000000 38 2.000000 20.000000 1.000000 -13.751205 -23.874167 
1000.000000 39 2.000000 11.140308 0.957845 17.138935 9.578449 
1000.000000 40 2.000000 8.768983 0.131237 -13.401735 -8.687626 
1000.000000 41 2.000000 1.950688 0.514834 5.573394 5.148341 
1000.000000 42 2.000000 7.171546 1.000000 -19.414675 -11.895785 
1000.000000 43 2.000000 14.727818 0.308673 -0.640208 -13.826541 
1000.000000 44 2.000000 18.698365 0.000000 16.998513 7.504733 
1000.000000 45 2.000000 2.925504 0.251100 6.501120 2.511004 
1000.000000 46 2.000000 14.301107 0.000000 9.862833 24.226655 
1000.000000 47 2.000000 10.660836 0.236425 -4.822253 -15.271510 
1000.000000 48 2.000000 5.568661 0.151799 -0.052127 -5.654671 
1000.000000 49 2.000000 19.266737 0.000000 6.020855 29.350380 
1000.000000 50 2.000000 12.911819 0.314516 19.864337 6.290311 
1000.000000 51 2.000000 11.511154 0.790923 12.117005 -2.090770 
1000.000000 52 2.000000 16.277486 0.938814 7.768508 4.694069 
1000.000000 53 2.000000 14.300347 0.209452 6.809689 -15.810950 
1000.000000 54 2.000000 0.000000 0.092702 14.939623 0.927016 
1000.000000 55 2.000000 1.185756 0.742688 3.952520 7.426884 
1000.000000 56 2.000000 17.667912 0.065487 18.597802 -9.345127 
1000.000000 57 2.000000 14.258829 0.000000 1.024850 8.965505 
1000.000000 58 2.000000 10.904836 0.891323 -14.265914 1.620587 
1000.000000 59 2.000000 6.062187 0.733262 -21.431690 7.332621 
1000.000000 60 2.000000 8.294819 0.771400 5.720565 15.427997 
1000.000000 61 2.000000 8.481282 1.000000 9.977979 -26.718828 
1000.000000 62 2.000000 13.230143 0.855155 3.150034 5.701030 
1000.000000 63 2.000000 7.458076 0.212278 5.327197 -15.754448 
1000.000000 64 2.000000 18.897058 0.000000 5.107313 23.160157 
1000.000000 65 2.000000 2.607322 0.402116 -2.786258 8.042329 
1000.000000 66 2.000000 16.416865 0.273675 -6.276897 -14.526491 
1000.000000 67 2.000000 13.953982 0.564078 -1.618532 11.281555 
1000.000000 68 2.000000 0.438364 0.201800 -1.089746 -15.963999 
1000.000000 69 2.000000 13.729615 0.000000 -4.521771 6.127800 
1000.000000 70 2.000000 13.155978 0.000000 -1.277836 22.437332 
1000.000000 71 2.000000 5.790860 0.000000 -4.249193 20.509544 
1000.000000 72 2.000000 16.034710 0.966000 13.943226 19.320002 
1000.000000 73 2.000000 18.586601 0.583794 8.644931 -8.324129 
1000.000000 74 2.000000 17.656284 0.000000 -11.633981 22.950795 
1000.000000 75 2.000000 6.144741 0.000000 1.254029 21.571868 
1000.000000 76 2.000000 3.927313 0.000000 9.818283 5.328520 
1000.000000 77 2.000000 5.160059 0.000000 14.743026 14.644033 
1000.000000 78 2.000000 15.162871 0.000000 5.513771 21.210632 
1000.000000 79 2.000000 14.122857 0.695704 9.415238 2.782816 
1000.000000 80 2.000000 19.217063 0.634487 8.540917 6.344868 
1000.000000 81 2.000000 13.556216 0.537828 6.951906 -9.243435 
1000.000000 82 2.000000 15.812070 0.000000 -6.519982 4.504270 
1000.000000 83 2.000000 16.690911 0.000000 9.022114 11.398676 
1000.000000 84 2.000000 8.771874 0.000000 0.020950 22.656354 
1000.000000 85 2.000000 10.829173 0.905829 14.438897 18.116583 
1000.000000 86 2.000000 15.503382 0.000000 6.740601 1.204903 
1000.000000 87 2.000000 2.941482 0.313602 8.404233 6.272048 
1000.000000 88 2.000000 2.363689 0.124692 11.818446 -2.500880 
1000.000000 89 2.000000 2.069570 1.000000 10.347848 -15.253348 
1000.000000 90 2.000000 14.909548 0.745799 9.939699 14.915970 
1000.000000 91 2.000000 13.749931 0.026334 -8.858618 -6.436946 
1000.000000 92 2.000000 17.123118 1.000000 1.638576 -23.125319 
1000.000000 93 2.000000 19.593677 0.000000 -4.128426 17.773121 
1000.000000 94 2.000000 9.223438 1.000000 -6.128979 -45.607755 
1000.000000 95 2.000000 19.021630 0.270110 11.888518 -14.597796 
1000.000000 96 2.000000 6.747445 0.000000 8.434306 22.568968 
1000.000000 97 2.000000 17.749947 1.000000 6.826903 -21.013598 
1000.000000 98 2.000000 9.790098 0.052630 1.997979 -18.947395 
1000.000000 99 2.000000 11.166551 0.000000 3.333299 13.620479 
1000.000000 100 2.000000 3.421199 0.955259 -14.648299 9.552594 
1000.000000 101 2.000000 8.913705 1.000000 -4.982664 -24.494134 
1000.000000 102 2.000000 7.049393 0.000000 10.845221 27.542327 
1000.000000 103 2.000000 3.516048 0.654726 -2.854307 4.364842 
1000.000000 104 2.000000 13.857300 0.388847 9.238200 7.776944 
1000.000000 105 2.000000 1.525652 0.925230 2.542753 18.504597 
1000.000000 106 2.000000 10.682125 1.000000 4.108509 -22.389746 
1000.000000 107 2.000000 0.000000 0.000000 16.880801 16.638067 
1000.000000 108 2.000000 3.893112 0.096863 -8.027364 -6.020916 
1000.000000 109 2.000000 15.448266 1.000000 6.573730 -25.801668 
1000.000000 110 2.000000 17.216016 0.528780 4.918862 -4.712196 
1000.000000 111 2.000000 18.474766 0.885693 3.809230 8.856932 
1000.000000 112 2.000000 12.695981 0.186229 -14.310206 -8.137707 
1000.000000 113 2.000000 6.823558 1.000000 12.406469 -18.323649 
1000.000000 114 2.000000 2.411335 1.000000 -11.655616 -12.690292 
1000.000000 115 2.000000 5.644494 1.000000 12.543321 -10.436342 
1000.000000 116 2.000000 0.000000 0.294000 13.929917 -2.353334 
1000.000000 117 2.000000 6.667402 1.000000 -12.847851 -24.557388 
1000.000000 118 2.000000 6.501334 0.000000 6.501334 21.361111 
1000.000000 119 2.000000 4.749519 0.465352 -4.783214 -5.346484 
1000.000000 120 2.000000 3.668414 1.000000 -6.877055 -25.581241 
1000.000000 121 2.000000 3.136241 0.000000 4.824987 13.312827 
1000.000000 122 2.000000 5.593452 0.801479 10.169912 16.029584 
1000.000000 123 2.000000 6.324442 1.000000 -15.678147 -20.410116 
1000.000000 124 2.000000 9.492520 0.448510 -2.794414 8.970210 
1000.000000 125 2.000000 8.807879 0.000000 5.682503 19.425645 
1000.000000 126 2.000000 4.284882 0.311649 5.041038 6.232988 
1000.000000 127 2.000000 7.652729 0.100539 -7.097882 0.670262 
1000.000000 128 2.000000 16.974012 1.000000 3.114498 -20.993804 
1000.000000 129 2.000000 14.692688 0.339443 8.642758 -13.211138 
1000.000000 130 2.000000 9.952659 0.000000 -12.851671 19.652102 
1000.000000 131 2.000000 7.620275 1.000000 -15.168978 -7.120889 
