645.500000 1 2.000000 5.173940 0.210920 -8.700636 -7.890797 
645.500000 2 2.000000 16.886308 0.342968 -8.383575 -1.877233 
645.500000 3 2.000000 12.327206 0.512563 10.719310 -9.748749 
645.500000 4 2.000000 3.073954 0.693221 5.123257 -0.471967 
645.500000 5 2.000000 14.808491 0.808248 10.270590 8.082482 
645.500000 6 2.000000 17.021350 0.477451 -7.368980 9.549027 
645.500000 7 2.000000 7.370450 0.000000 11.339153 12.742862 
645.500000 8 2.000000 4.466271 0.998827 2.350669 6.658848 
645.500000 9 2.000000 3.767685 1.000000 -1.472129 -21.183365 
645.500000 10 2.000000 17.593191 0.192118 -10.205881 -16.157633 
645.500000 11 2.000000 11.749401 1.000000 5.464838 -15.931030 
645.500000 12 2.000000 10.339113 1.000000 18.798387 -13.369606 
645.500000 13 2.000000 15.442293 0.374416 3.263662 -12.511678 
645.500000 14 2.000000 14.245758 1.000000 -9.644692 -4.690682 
645.500000 15 2.000000 16.718137 1.000000 -3.946248 -4.910043 
645.500000 16 2.000000 15.014701 0.402202 -1.557799 8.044047 
645.500000 17 2.000000 6.455777 0.000000 -9.992063 6.650228 
645.500000 18 2.000000 5.949402 1.000000 -21.496629 -6.377086 
645.500000 19 2.000000 16.129264 0.371545 -8.601635 -1.142645 
645.500000 20 2.000000 10.901500 0.697040 -11.653153 -6.059201 
645.500000 21 2.000000 5.400719 0.674601 -16.761488 -6.507988 
645.500000 22 2.000000 0.982506 1.000000 -9.403390 -13.615379 
645.500000 23 2.000000 17.806690 0.338404 4.838689 -13.231915 
645.500000 24 2.000000 17.549107 0.950710 -8.399039 4.753548 
645.500000 25 2.000000 14.309631 1.000000 -12.645265 -19.600512 
645.500000 26 2.000000 2.984690 0.000000 -14.721887 2.599986 
645.500000 27 2.000000 1.170269 0.133964 -18.108822 -2.886788 
645.500000 28 2.000000 7.297831 0.000000 -3.973692 7.361786 
645.500000 29 2.000000 9.296123 0.517702 -4.895332 10.354048 
645.500000 30 2.000000 15.164671 0.000000 -12.673778 8.068401 
645.500000 31 2.000000 8.428953 0.000000 1.936388 12.874921 
645.500000 32 2.000000 16.983110 0.000000 -12.172354 14.995981 
645.500000 33 2.000000 3.401240 0.164320 -11.893106 -0.557120 
645.500000 34 2.000000 16.066600 1.000000 -6.655546 -3.147915 
645.500000 35 2.000000 13.375696 1.000000 -16.061006 -10.835914 
645.500000 36 2.000000 6.362486 0.221284 -14.223829 4.425679 
645.500000 37 2.000000 16.823171 0.442909 15.293792 0.134215 
645.500000 38 2.000000 7.550891 1.000000 -0.342946 -20.875079 
645.500000 39 2.000000 1.881515 0.684455 -1.434738 -6.310903 
645.500000 40 2.000000 14.460604 0.524745 -14.685397 -9.505110 
645.500000 41 2.000000 14.325266 0.689488 7.162633 13.789763 
645.500000 42 2.000000 3.056225 0.000000 4.701885 21.872564 
645.500000 43 2.000000 5.196435 0.379767 -0.847005 -6.202331 
645.500000 44 2.000000 16.958411 0.156430 7.708369 -1.297800 
645.500000 45 2.000000 3.845236 0.250820 2.403272 -4.994534 
645.500000 46 2.000000 9.563802 0.278581 -1.242424 -14.428380 
645.500000 47 2.000000 6.028837 0.798818 -15.564797 -4.023639 
645.500000 48 2.000000 15.394729 0.000000 -4.760641 20.745085 
645.500000 49 2.000000 16.782996 0.540156 -7.148898 5.401556 
645.500000 50 2.000000 8.779108 0.000000 -10.583017 13.841993 
645.500000 51 2.000000 18.228004 0.672925 -8.398229 13.458502 
645.500000 52 2.000000 17.197970 0.392698 2.866328 7.853951 
645.500000 53 2.000000 18.228004 0.000000 -10.629660 7.688874 
645.500000 54 2.000000 3.019622 0.287367 20.130811 -0.619681 
645.500000 55 2.000000 5.917449 0.000000 -8.107027 12.394912 
645.500000 56 2.000000 13.674128 0.050083 -14.057493 -9.499167 
645.500000 57 2.000000 14.292858 0.638076 -17.028411 -1.447696 
645.500000 58 2.000000 7.849938 1.000000 -7.212109 -20.599976 
