367.000000 1 2.000000 2.307859 0.294836 11.539296 5.896727 
367.000000 2 2.000000 9.613568 0.152861 8.359624 0.611446 
367.000000 3 2.000000 8.256481 0.327229 22.426365 2.181528 
367.000000 4 2.000000 7.708145 0.058136 -6.816022 -0.015954 
367.000000 5 2.000000 3.796999 0.498493 12.656662 9.969869 
367.000000 6 2.000000 1.461613 0.925609 9.744084 -1.487818 
367.000000 7 2.000000 11.888124 0.706149 -0.301726 4.707658 
367.000000 8 2.000000 13.726055 0.576729 11.438379 -4.232714 
367.000000 9 2.000000 2.299745 0.446689 -9.210712 -2.766553 
367.000000 10 2.000000 11.593008 0.000000 -5.621528 4.603656 
367.000000 11 2.000000 5.677386 1.000000 8.734441 -18.029713 
367.000000 12 2.000000 0.000000 0.526032 19.278064 3.506877 
367.000000 13 2.000000 4.659461 0.347968 -9.632741 -13.040639 
367.000000 14 2.000000 2.359133 0.000000 15.727556 7.028163 
367.000000 15 2.000000 5.585500 0.199275 -8.014220 -5.338164 
367.000000 16 2.000000 9.857869 0.538787 4.381275 -4.612127 
367.000000 17 2.000000 8.254650 1.000000 -0.377841 -18.210035 
367.000000 18 2.000000 7.640303 0.610235 -8.537491 -3.897651 
367.000000 19 2.000000 11.734283 0.000000 -3.445094 12.786510 
367.000000 20 2.000000 13.549696 0.311050 -2.298563 -13.778994 
367.000000 21 2.000000 9.269423 0.516847 1.758824 5.168467 
367.000000 22 2.000000 5.401659 0.125819 -4.521796 2.516370 
367.000000 23 2.000000 10.097424 1.000000 3.656472 -1.332015 
367.000000 24 2.000000 13.193839 0.387144 -10.243195 3.871441 
367.000000 25 2.000000 10.442323 1.000000 12.285085 -12.582142 
367.000000 26 2.000000 11.703050 0.392191 23.406101 -6.078089 
367.000000 27 2.000000 0.000000 1.000000 8.575978 -13.203369 
367.000000 28 2.000000 6.222845 0.562613 -4.345197 -2.915913 
367.000000 29 2.000000 4.027827 1.000000 -11.351124 -3.432405 
367.000000 30 2.000000 5.199246 0.000000 9.453175 18.610329 
367.000000 31 2.000000 1.235740 0.000000 8.238265 7.112124 
367.000000 32 2.000000 0.500857 0.944408 10.017144 2.361021 
367.000000 33 2.000000 0.377071 0.765337 7.541423 -4.693255 
367.000000 34 2.000000 0.000000 0.240107 9.031840 -7.598934 
367.000000 35 2.000000 3.894582 0.000000 15.578327 13.042590 
367.000000 36 2.000000 10.818852 0.726736 -5.070229 -1.821758 
367.000000 37 2.000000 11.827715 0.000000 -3.491181 3.169787 
367.000000 38 2.000000 5.601117 1.000000 -20.644814 -4.597478 
367.000000 39 2.000000 7.150941 0.384059 -8.517166 -2.463763 
367.000000 40 2.000000 10.365475 0.340849 -4.991902 6.816987 
367.000000 41 2.000000 4.309053 1.000000 17.236213 -8.062450 
367.000000 42 2.000000 10.276983 0.342222 -1.002998 -1.315556 
367.000000 43 2.000000 11.187915 0.000000 -15.974146 2.165413 
367.000000 44 2.000000 11.725399 1.000000 -24.927594 -10.284147 
367.000000 45 2.000000 4.132127 0.451812 7.512957 -1.566252 
367.000000 46 2.000000 2.819318 0.815906 -15.779944 8.159059 
367.000000 47 2.000000 16.031511 0.546346 -2.078293 -4.536539 
367.000000 48 2.000000 5.880217 0.000000 1.164526 2.609576 
367.000000 49 2.000000 4.800049 0.382478 3.096806 3.824778 
367.000000 50 2.000000 1.316494 0.998717 -8.135574 1.815849 
367.000000 51 2.000000 9.888296 0.990002 9.417425 2.828578 
367.000000 52 2.000000 3.683176 0.298405 4.910902 -7.015949 
367.000000 53 2.000000 0.487960 0.235362 -9.202942 -15.292753 
367.000000 54 2.000000 9.453497 0.665192 2.956207 0.931551 
367.000000 55 2.000000 10.385245 0.714707 -6.787560 14.294143 
367.000000 56 2.000000 10.716147 1.000000 9.318389 -7.464872 
367.000000 57 2.000000 0.205307 0.000000 -8.588858 8.530566 
367.000000 58 2.000000 9.816373 0.806417 -15.845066 3.225668 
367.000000 59 2.000000 10.503092 0.564421 -4.943494 -8.711574 
367.000000 60 2.000000 14.076786 1.000000 -10.752657 -11.620183 
367.000000 61 2.000000 6.243376 0.000000 -6.169436 22.490505 
367.000000 62 2.000000 10.695357 1.000000 0.679772 -7.783972 
367.000000 63 2.000000 3.508067 0.595222 3.508067 0.440417 
367.000000 64 2.000000 0.525039 0.000000 -14.278820 12.805605 
367.000000 65 2.000000 1.710476 1.000000 6.841906 -15.461585 
367.000000 66 2.000000 7.535295 0.026126 7.176471 -0.749134 
367.000000 67 2.000000 11.061731 0.770180 -13.647245 -2.298200 
367.000000 68 2.000000 13.888788 1.000000 1.304112 -19.447451 
367.000000 69 2.000000 0.000000 0.000000 9.811374 4.921368 
367.000000 70 2.000000 2.014294 0.000000 3.098914 4.841125 
367.000000 71 2.000000 3.107254 0.378896 -5.654463 -4.140696 
367.000000 72 2.000000 11.569975 1.000000 -4.625807 -4.623423 
367.000000 73 2.000000 12.498307 0.000000 8.619522 1.508854 
367.000000 74 2.000000 4.331396 0.899645 -0.836539 -0.669034 
367.000000 75 2.000000 12.226727 0.534817 -13.805740 -9.303658 
