585.500000 1 2.000000 7.900352 0.493689 -2.765702 -10.126223 
585.500000 2 2.000000 0.527671 0.000000 10.553427 6.208868 
585.500000 3 2.000000 18.104776 0.354424 6.465991 7.088479 
585.500000 4 2.000000 7.864819 0.560122 -10.012053 -8.797559 
585.500000 5 2.000000 3.688591 0.486848 -9.156989 9.736953 
585.500000 6 2.000000 12.896404 0.603544 6.971029 -7.929116 
585.500000 7 2.000000 4.668094 0.799591 -10.320311 7.995912 
585.500000 8 2.000000 6.573752 0.952867 6.573752 19.057344 
585.500000 9 2.000000 13.471928 1.000000 4.898883 -15.469008 
585.500000 10 2.000000 11.122116 0.393007 15.888738 -0.145246 
585.500000 11 2.000000 1.561241 0.304201 3.469425 -1.739498 
585.500000 12 2.000000 11.535868 0.546608 -10.985397 5.466082 
585.500000 13 2.000000 15.679269 0.610286 -6.778520 4.068575 
585.500000 14 2.000000 13.140480 0.074800 -8.541689 1.496006 
585.500000 15 2.000000 14.345128 0.390019 7.550067 1.114341 
585.500000 16 2.000000 1.244743 0.570364 -1.649814 3.802428 
585.500000 17 2.000000 14.479641 0.242281 -5.493087 -7.577194 
585.500000 18 2.000000 13.994016 0.143560 -10.004323 -8.564398 
585.500000 19 2.000000 1.892891 0.615083 9.464455 1.537708 
585.500000 20 2.000000 16.122439 0.000000 -17.910161 16.200275 
585.500000 21 2.000000 5.366566 0.930949 13.416416 9.309494 
585.500000 22 2.000000 16.774566 0.147540 -2.671042 -8.524596 
585.500000 23 2.000000 0.526625 1.000000 -17.059041 -11.609814 
585.500000 24 2.000000 12.920135 0.611292 -0.282351 12.225841 
585.500000 25 2.000000 6.478956 0.000000 9.255652 12.795944 
585.500000 26 2.000000 15.826425 0.000000 -27.873547 6.332355 
585.500000 27 2.000000 5.032949 1.000000 4.026359 -3.224836 
585.500000 28 2.000000 16.195243 1.000000 -14.050885 -5.095500 
585.500000 29 2.000000 12.785412 0.378183 8.677452 -1.381817 
585.500000 30 2.000000 15.658117 0.742778 -6.035615 7.427777 
585.500000 31 2.000000 1.926194 0.774853 -8.043671 3.874267 
585.500000 32 2.000000 6.038113 0.222036 -7.041820 -15.559279 
585.500000 33 2.000000 11.934437 0.204636 -12.346857 4.092710 
585.500000 34 2.000000 8.474458 0.411580 -10.298729 4.115802 
585.500000 35 2.000000 5.242591 0.743446 8.737652 7.434462 
585.500000 36 2.000000 10.784952 0.021088 -8.577826 -9.789122 
585.500000 37 2.000000 2.291262 0.798118 -4.338862 15.962369 
585.500000 38 2.000000 3.873549 1.000000 -4.250634 -20.875079 
585.500000 39 2.000000 13.184698 1.000000 2.487679 -6.292133 
585.500000 40 2.000000 5.355027 1.000000 -13.386251 -12.341979 
585.500000 41 2.000000 7.669244 0.911987 -10.353400 3.647949 
585.500000 42 2.000000 0.831742 0.854712 4.158710 17.094232 
585.500000 43 2.000000 14.020807 0.841593 -1.755780 8.415926 
585.500000 44 2.000000 2.016834 0.045636 -3.952155 -1.735207 
585.500000 45 2.000000 5.277714 0.125352 2.029890 -8.746475 
585.500000 46 2.000000 4.459079 0.724291 0.212799 7.242914 
585.500000 47 2.000000 8.211985 0.097384 -6.383388 1.947682 
585.500000 48 2.000000 3.030891 0.000000 12.123565 20.751433 
585.500000 49 2.000000 1.755452 0.761748 -4.267845 15.234953 
585.500000 50 2.000000 6.849323 0.202561 13.698647 2.025608 
585.500000 51 2.000000 17.687161 1.000000 3.318538 -1.712626 
585.500000 52 2.000000 12.117643 0.000000 -6.489508 5.504945 
585.500000 53 2.000000 14.379674 0.589761 7.772797 -8.204789 
585.500000 54 2.000000 11.080750 0.379938 -7.911618 -2.066873 
585.500000 55 2.000000 18.228004 0.644921 -9.128896 -7.101578 
585.500000 56 2.000000 6.204112 0.597508 -4.927442 -8.049843 
585.500000 57 2.000000 6.333797 1.000000 -8.814846 -17.068929 
585.500000 58 2.000000 8.439954 0.000000 -7.217657 6.255598 
585.500000 59 2.000000 16.582625 1.000000 -4.311468 -15.085410 
585.500000 60 2.000000 9.376160 0.277302 -14.364777 5.546031 
585.500000 61 2.000000 9.759510 0.337769 -13.913777 -13.244616 
585.500000 62 2.000000 12.666709 0.370387 3.085525 -12.592260 
585.500000 63 2.000000 15.805447 0.522007 -7.990100 -9.559869 
585.500000 64 2.000000 0.845177 0.296344 0.563452 -14.073116 
