889.500000 1 2.000000 5.130968 0.476347 3.420646 -5.236529 
889.500000 2 2.000000 11.976035 0.943020 -11.571584 -1.139603 
889.500000 3 2.000000 13.977166 0.254712 24.709756 5.094234 
889.500000 4 2.000000 7.471130 1.000000 -3.739536 -16.958135 
889.500000 5 2.000000 4.450267 0.000000 -3.801673 17.316528 
889.500000 6 2.000000 16.700599 0.323738 -5.196741 -1.932177 
889.500000 7 2.000000 2.592101 0.097146 10.368403 -6.019030 
889.500000 8 2.000000 9.249570 1.000000 9.736390 -7.126460 
889.500000 9 2.000000 15.829724 1.000000 1.347211 -5.560683 
889.500000 10 2.000000 2.578797 1.000000 -5.444786 -18.391247 
889.500000 11 2.000000 2.752593 0.000000 -7.313395 4.731367 
889.500000 12 2.000000 8.858194 0.000000 -11.845202 1.174100 
889.500000 13 2.000000 7.651870 0.149177 -10.549285 0.967419 
889.500000 14 2.000000 2.345267 0.587949 0.067442 2.939746 
889.500000 15 2.000000 16.476488 0.355014 15.691893 7.100285 
889.500000 16 2.000000 8.328864 0.000000 0.685503 8.110232 
889.500000 17 2.000000 6.983632 0.384647 11.639386 -12.307055 
889.500000 18 2.000000 16.719172 0.515209 -9.444894 -9.695828 
889.500000 19 2.000000 0.463496 1.000000 3.089973 -5.484839 
889.500000 20 2.000000 15.321689 1.000000 11.785914 -18.177127 
889.500000 21 2.000000 13.405383 1.000000 8.378364 -20.711654 
889.500000 22 2.000000 14.356569 0.249621 7.003204 -0.249526 
889.500000 23 2.000000 4.440949 0.780602 -9.845635 7.806024 
889.500000 24 2.000000 9.741932 1.000000 -11.595429 -9.912293 
889.500000 25 2.000000 12.688110 0.572473 19.520169 -8.550544 
889.500000 26 2.000000 15.443218 0.578010 20.590957 -1.406633 
889.500000 27 2.000000 14.552174 1.000000 6.327032 -17.336720 
889.500000 28 2.000000 4.355872 0.714366 7.919768 14.287319 
889.500000 29 2.000000 9.707653 0.332777 6.263002 -13.344466 
889.500000 30 2.000000 4.648593 0.245812 2.291699 5.855078 
889.500000 31 2.000000 17.913713 0.000000 3.072839 5.291108 
889.500000 32 2.000000 7.247422 0.000000 8.526379 23.635366 
889.500000 33 2.000000 17.713462 1.000000 -1.920679 -15.250380 
889.500000 34 2.000000 4.642988 0.228742 3.937927 -2.285820 
889.500000 35 2.000000 0.000000 0.000000 7.166371 24.529037 
889.500000 36 2.000000 10.801234 1.000000 12.001371 -17.361651 
889.500000 37 2.000000 1.904328 0.630901 -0.860298 -0.205055 
889.500000 38 2.000000 13.118447 0.437900 -0.179652 -11.241995 
889.500000 39 2.000000 0.586686 1.000000 5.866858 -46.599881 
889.500000 40 2.000000 5.820550 0.111007 -6.220450 0.013374 
889.500000 41 2.000000 10.480471 0.000000 -3.556019 5.274177 
889.500000 42 2.000000 10.885001 0.000000 -3.708443 25.769757 
889.500000 43 2.000000 7.944096 0.550800 -7.436572 11.015993 
889.500000 44 2.000000 10.357732 0.898806 -1.525254 17.976125 
889.500000 45 2.000000 15.777217 1.000000 8.090881 -8.750686 
889.500000 46 2.000000 1.480657 0.599223 -4.191680 0.214008 
889.500000 47 2.000000 14.054124 0.620409 7.596824 2.068031 
889.500000 48 2.000000 12.015536 0.000000 8.010358 13.985082 
889.500000 49 2.000000 4.879037 1.000000 -3.337184 -14.760988 
889.500000 50 2.000000 12.093069 0.000000 -20.111500 4.366448 
889.500000 51 2.000000 6.540263 0.088672 4.360175 -1.822655 
889.500000 52 2.000000 1.274232 0.000000 3.640662 23.542997 
889.500000 53 2.000000 5.500146 0.797389 -6.767263 7.973891 
889.500000 54 2.000000 3.509575 1.000000 14.038300 -22.772979 
889.500000 55 2.000000 16.871191 0.756269 -7.924700 -0.348187 
889.500000 56 2.000000 7.888861 1.000000 -3.622398 -9.299434 
889.500000 57 2.000000 3.417213 1.000000 9.763464 -12.739290 
889.500000 58 2.000000 5.786183 0.532880 -3.974071 -9.342391 
889.500000 59 2.000000 2.843566 0.311866 1.137426 -6.881336 
889.500000 60 2.000000 17.622541 0.676778 3.119034 -6.464435 
