164.000000 1 2.000000 22.262543 0.000000 -7.653002 7.368846 
164.000000 2 2.000000 6.318981 0.738768 -1.935295 -5.224636 
164.000000 3 2.000000 1.786749 0.470069 -2.687704 -10.598617 
164.000000 4 2.000000 13.535634 0.183068 2.974865 -2.042330 
164.000000 5 2.000000 3.528699 1.000000 -2.054023 -4.170441 
164.000000 6 2.000000 2.804708 0.013211 2.003363 0.264223 
164.000000 7 2.000000 18.161417 0.000000 -5.178385 8.253809 
164.000000 8 2.000000 10.220050 1.000000 1.609457 -11.620961 
164.000000 9 2.000000 7.764776 0.309554 -8.565584 6.191086 
164.000000 10 2.000000 11.592891 0.454947 -6.281585 1.819788 
164.000000 11 2.000000 13.780163 0.898735 -7.665363 2.995782 
164.000000 12 2.000000 10.882689 0.618824 4.155105 12.376485 
164.000000 13 2.000000 1.973040 0.562872 -0.989920 11.257433 
164.000000 14 2.000000 18.964494 0.606545 -7.878858 -1.967276 
164.000000 15 2.000000 20.788128 0.340994 -7.054758 -13.180127 
164.000000 16 2.000000 0.000000 0.848637 2.981292 -3.027251 
164.000000 17 2.000000 15.805003 0.074323 2.565351 -6.171177 
164.000000 18 2.000000 20.885402 1.000000 -6.915794 -6.638527 
164.000000 19 2.000000 11.715805 0.671247 2.892791 -6.575062 
164.000000 20 2.000000 2.184734 0.417570 -1.857971 4.175700 
164.000000 21 2.000000 11.744948 0.941004 -8.622352 6.273357 
164.000000 22 2.000000 6.898864 0.933701 6.898864 -0.662986 
164.000000 23 2.000000 10.121002 0.430286 -3.857691 8.992228 
164.000000 24 2.000000 18.722548 1.000000 -2.022200 -1.669907 
164.000000 25 2.000000 22.437866 0.131841 -8.936226 -2.170397 
164.000000 26 2.000000 16.644753 0.256776 -10.984810 5.135525 
164.000000 27 2.000000 2.675558 0.559111 4.459264 -4.408888 
164.000000 28 2.000000 3.270248 0.877534 -4.297917 -2.449313 
164.000000 29 2.000000 22.076010 0.745203 -6.465413 -2.547969 
164.000000 30 2.000000 2.215403 0.022158 -7.726064 -4.889209 
