968.000000 1 2.000000 11.154367 1.000000 -13.369869 -6.227944 
968.000000 2 2.000000 9.828831 0.516252 24.572077 10.325049 
968.000000 3 2.000000 6.326036 0.481901 -4.974999 1.606336 
968.000000 4 2.000000 5.026198 0.461914 10.052397 9.238283 
968.000000 5 2.000000 2.857539 0.760970 -13.760348 -4.780591 
968.000000 6 2.000000 1.951563 0.428366 -26.183918 2.141831 
968.000000 7 2.000000 3.774031 0.524609 -3.458651 -1.584636 
968.000000 8 2.000000 4.806269 0.448917 -12.212974 8.978347 
968.000000 9 2.000000 7.379223 0.561678 2.108963 -8.664732 
968.000000 10 2.000000 10.430693 0.000000 5.960396 9.897087 
968.000000 11 2.000000 9.180161 0.000000 -6.595562 20.141379 
968.000000 12 2.000000 13.075860 0.501851 13.628081 10.037013 
968.000000 13 2.000000 0.766313 0.000000 15.326255 8.799658 
968.000000 14 2.000000 3.655024 0.000000 -10.905220 11.513113 
968.000000 15 2.000000 13.894085 0.000000 9.262724 16.443355 
968.000000 16 2.000000 3.659773 0.448250 18.298867 0.077285 
968.000000 17 2.000000 6.477023 1.000000 -10.457188 -10.447036 
968.000000 18 2.000000 10.906285 0.859018 -14.610281 17.180357 
968.000000 19 2.000000 12.357349 1.000000 -2.056722 -12.254256 
968.000000 20 2.000000 2.964317 0.850184 19.762116 8.501838 
968.000000 21 2.000000 10.162534 0.626347 -0.861430 6.263467 
968.000000 22 2.000000 4.720488 0.820554 -0.656386 5.470359 
968.000000 23 2.000000 4.455516 0.647257 -4.144488 12.945133 
968.000000 24 2.000000 10.553555 0.000000 17.589258 28.466905 
968.000000 25 2.000000 5.090903 1.000000 -2.794713 -13.209188 
968.000000 26 2.000000 11.729820 1.000000 12.347179 -12.143719 
968.000000 27 2.000000 12.533455 1.000000 14.745241 -7.937544 
968.000000 28 2.000000 8.405223 0.791252 2.025355 7.912521 
968.000000 29 2.000000 1.690352 0.000000 -11.861126 10.026786 
968.000000 30 2.000000 3.892293 0.104190 5.988143 -17.916206 
968.000000 31 2.000000 7.322731 0.437850 10.461044 0.875700 
968.000000 32 2.000000 14.014982 1.000000 -14.150468 -15.445229 
968.000000 33 2.000000 10.543661 1.000000 6.024949 -18.325817 
968.000000 34 2.000000 3.665319 0.000000 3.332108 18.031880 
968.000000 35 2.000000 2.142055 0.000000 7.140182 22.266605 
968.000000 36 2.000000 10.445473 0.900692 0.305876 2.604779 
