160.000000 1 2.000000 6.379133 0.631558 5.103306 -7.368846 
160.000000 2 2.000000 10.217158 0.389781 0.199706 3.897814 
160.000000 3 2.000000 12.537563 0.470069 -2.687704 -10.598617 
160.000000 4 2.000000 1.636176 0.183068 2.974865 -2.042330 
160.000000 5 2.000000 13.186428 0.345807 -2.793324 3.458070 
160.000000 6 2.000000 5.181106 0.969130 -2.003363 0.264223 
160.000000 7 2.000000 13.331565 0.587310 5.554819 -8.253809 
160.000000 8 2.000000 3.782223 1.000000 1.609457 -11.620961 
160.000000 9 2.000000 1.895579 0.021560 1.995346 -0.343641 
160.000000 10 2.000000 11.492040 0.818021 8.208600 -1.819788 
160.000000 11 2.000000 7.350027 0.550633 8.166696 -2.995782 
160.000000 12 2.000000 6.076528 0.854438 -4.419824 -0.727810 
160.000000 13 2.000000 5.932718 0.562872 -0.989920 11.257433 
160.000000 14 2.000000 5.871516 0.098364 6.523906 1.967276 
160.000000 15 2.000000 8.644013 0.340994 5.238796 -13.180127 
160.000000 16 2.000000 9.352034 0.603219 -2.091655 -0.172514 
160.000000 17 2.000000 5.543598 0.124834 2.565351 -6.171177 
160.000000 18 2.000000 9.179697 1.000000 5.099832 -6.638527 
160.000000 19 2.000000 0.144640 0.671247 2.892791 -6.575062 
160.000000 20 2.000000 9.616619 0.417570 -1.857971 4.175700 
160.000000 21 2.000000 5.548854 0.941004 9.248090 6.273357 
160.000000 22 2.000000 19.916941 0.489426 10.898864 0.662986 
160.000000 23 2.000000 12.515980 0.572910 9.755488 -4.270895 
160.000000 24 2.000000 18.434762 0.333981 5.022644 1.669907 
160.000000 25 2.000000 1.859411 0.131841 6.198037 -2.170397 
160.000000 26 2.000000 3.637688 0.256776 -9.512312 5.135525 
160.000000 27 2.000000 14.988103 0.559111 -4.459264 -4.408888 
160.000000 28 2.000000 7.949793 0.947195 13.249655 2.367988 
160.000000 29 2.000000 10.594410 0.745203 4.217080 -2.547969 
160.000000 30 2.000000 11.888929 0.022158 10.808117 -4.889209 
160.000000 31 2.000000 1.640810 0.773303 16.408103 5.155357 
160.000000 32 2.000000 19.972025 0.256538 11.452270 1.026150 
