527.000000 1 2.000000 11.880211 0.733685 7.425132 -2.663147 
527.000000 2 2.000000 13.772039 0.509042 -3.053522 -9.819166 
527.000000 3 2.000000 2.178712 1.000000 -6.182631 -5.325157 
527.000000 4 2.000000 2.258093 1.000000 -21.668022 -2.613608 
527.000000 5 2.000000 4.640397 0.300104 -7.978790 6.002086 
527.000000 6 2.000000 11.893029 0.511204 -12.448573 10.224084 
527.000000 7 2.000000 4.873618 1.000000 -2.031855 -14.912926 
527.000000 8 2.000000 2.817895 0.000000 -26.829751 13.777772 
527.000000 9 2.000000 4.611058 0.384080 6.587225 -12.318390 
527.000000 10 2.000000 12.662164 0.628386 8.169138 4.189242 
527.000000 11 2.000000 11.417562 1.000000 -4.940101 -0.822344 
527.000000 12 2.000000 5.165772 1.000000 20.663089 -10.398257 
527.000000 13 2.000000 14.076786 0.713120 -19.398665 -5.737591 
527.000000 14 2.000000 3.561933 1.000000 0.979379 -4.317975 
527.000000 15 2.000000 8.229616 0.746866 -14.803705 -5.062677 
527.000000 16 2.000000 10.573670 1.000000 -5.865583 -21.648073 
527.000000 17 2.000000 9.483847 0.000000 -9.088187 4.814362 
527.000000 18 2.000000 5.913611 0.000000 -10.909303 18.571163 
527.000000 19 2.000000 0.000000 1.000000 17.098830 -13.569448 
527.000000 20 2.000000 5.172496 0.917859 -1.117905 18.357178 
527.000000 21 2.000000 0.839865 0.000000 -7.593597 10.979518 
527.000000 22 2.000000 2.837384 1.000000 -7.945127 -11.474252 
527.000000 23 2.000000 10.600726 0.686145 -10.445352 2.744579 
527.000000 24 2.000000 8.656592 0.488431 -2.644413 3.256205 
527.000000 25 2.000000 7.733502 0.095260 14.060913 1.905204 
527.000000 26 2.000000 0.940271 0.000000 18.805419 16.764782 
527.000000 27 2.000000 13.697395 1.000000 -8.942778 -13.373785 
527.000000 28 2.000000 7.016859 0.422616 -7.600644 -1.283075 
527.000000 29 2.000000 7.726171 0.688492 -0.272159 3.442459 
527.000000 30 2.000000 4.914644 0.314967 0.453058 -13.700661 
527.000000 31 2.000000 9.180721 0.532663 9.663917 5.326630 
527.000000 32 2.000000 0.089887 0.207826 0.599246 -7.921735 
527.000000 33 2.000000 2.304457 0.000000 -4.444944 12.062545 
527.000000 34 2.000000 6.364509 0.000000 -8.963695 7.551318 
527.000000 35 2.000000 4.567528 0.593972 -4.975424 5.939718 
527.000000 36 2.000000 4.212112 1.000000 12.034606 -13.225098 
527.000000 37 2.000000 9.962392 0.351973 14.462354 7.039461 
527.000000 38 2.000000 2.388284 0.438773 -16.783762 8.775463 
527.000000 39 2.000000 10.044287 1.000000 -5.455812 -6.800019 
527.000000 40 2.000000 8.000310 0.478908 -11.370551 9.578161 
527.000000 41 2.000000 14.076786 0.978285 -22.219438 9.782849 
527.000000 42 2.000000 11.914358 0.413903 -6.188964 -2.930487 
527.000000 43 2.000000 6.362993 0.424661 3.181496 -2.301357 
527.000000 44 2.000000 9.153785 0.000000 -8.189901 8.054417 
527.000000 45 2.000000 6.161574 0.557959 5.090601 3.243250 
527.000000 46 2.000000 0.000000 0.570871 12.690418 -8.582587 
527.000000 47 2.000000 6.199240 1.000000 11.271346 -15.302748 
527.000000 48 2.000000 2.425736 0.000000 -14.013517 20.751433 
527.000000 49 2.000000 8.989199 1.000000 1.372397 -9.564883 
527.000000 50 2.000000 2.044701 0.401476 10.223506 -5.985243 
527.000000 51 2.000000 1.726727 0.857324 1.644502 -2.853520 
527.000000 52 2.000000 10.075258 0.999075 -5.621040 2.497689 
527.000000 53 2.000000 13.743784 0.633230 -3.692028 -7.335408 
527.000000 54 2.000000 5.728294 0.000000 -15.884353 17.288671 
527.000000 55 2.000000 6.615298 0.396233 -12.072269 1.584931 
527.000000 56 2.000000 5.983002 0.348122 5.983002 1.392489 
527.000000 57 2.000000 10.863369 0.351873 0.058774 7.037450 
527.000000 58 2.000000 12.248781 0.853650 10.207318 17.072994 
527.000000 59 2.000000 1.743843 0.567934 11.625618 5.679337 
527.000000 60 2.000000 1.834309 0.660622 3.668619 13.212441 
527.000000 61 2.000000 5.182524 0.069831 -7.312847 -9.301690 
527.000000 62 2.000000 3.579818 0.819746 -7.744008 16.394928 
527.000000 63 2.000000 3.687927 0.150667 18.439634 -16.986670 
527.000000 64 2.000000 2.295330 0.893557 -1.714867 1.051243 
527.000000 65 2.000000 1.271088 0.307967 5.084352 -13.840668 
527.000000 66 2.000000 9.188440 0.114229 -6.518618 -17.715414 
527.000000 67 2.000000 8.067522 0.372143 -4.054305 -12.557145 
527.000000 68 2.000000 8.914302 0.742050 -5.684973 2.120143 
527.000000 69 2.000000 5.522245 0.103395 -16.227769 -5.977367 
527.000000 70 2.000000 13.417994 0.409574 -4.823749 -11.808523 
527.000000 71 2.000000 1.370525 0.264317 1.998428 5.286334 
527.000000 72 2.000000 1.007157 0.550602 -5.149726 -8.987959 
527.000000 73 2.000000 0.412096 0.100362 8.241925 -17.992770 
527.000000 74 2.000000 10.987987 0.662166 9.554771 13.243320 
527.000000 75 2.000000 12.470336 0.281804 -3.891606 -7.181957 
527.000000 76 2.000000 4.423533 0.044857 -12.015720 -6.367620 
527.000000 77 2.000000 11.344547 0.342693 1.057826 -13.146149 
527.000000 78 2.000000 0.000000 0.418800 7.848386 -11.624009 
527.000000 79 2.000000 7.756169 1.000000 -15.855809 -15.427374 
527.000000 80 2.000000 15.574265 0.743992 -0.014305 7.439920 
527.000000 81 2.000000 4.648447 1.000000 -11.022807 -4.271175 
527.000000 82 2.000000 2.104158 0.706487 -1.819834 3.532435 
527.000000 83 2.000000 12.667051 0.939324 -5.727571 2.683784 
527.000000 84 2.000000 7.627094 0.220814 -7.911541 -15.583718 
527.000000 85 2.000000 8.773102 1.000000 -9.667126 -13.252644 
527.000000 86 2.000000 7.128190 0.443123 15.840422 -11.137544 
527.000000 87 2.000000 13.587511 0.405663 12.352283 -1.485842 
527.000000 88 2.000000 11.720616 1.000000 -7.045926 -7.802888 
527.000000 89 2.000000 13.932110 0.685133 21.434015 0.685133 
527.000000 90 2.000000 4.161578 0.933430 2.030038 3.733720 
527.000000 91 2.000000 16.013910 0.000000 -2.021861 20.441440 
527.000000 92 2.000000 4.781821 0.725714 0.682456 0.907143 
527.000000 93 2.000000 12.858473 0.000000 5.042539 8.295062 
527.000000 94 2.000000 1.931116 0.000000 7.724465 23.132800 
527.000000 95 2.000000 6.438102 0.246290 12.876203 -3.014839 
527.000000 96 2.000000 3.913318 0.399932 -7.853628 3.999324 
527.000000 97 2.000000 14.076786 0.242928 -10.870275 4.858562 
527.000000 98 2.000000 2.202869 1.000000 2.447632 -11.149253 
527.000000 99 2.000000 10.165349 1.000000 -5.707037 -5.529075 
527.000000 100 2.000000 4.378302 0.292828 -15.928252 -1.414344 
527.000000 101 2.000000 4.553958 0.000000 8.279924 9.691968 
527.000000 102 2.000000 4.912633 0.000000 -15.164922 18.615867 
527.000000 103 2.000000 0.458681 0.175036 9.173622 -0.515602 
527.000000 104 2.000000 3.178404 0.450989 -15.796111 -5.490110 
527.000000 105 2.000000 0.638174 0.000000 -12.206134 14.782470 
527.000000 106 2.000000 1.690779 0.633944 -11.831765 12.678884 
527.000000 107 2.000000 13.795625 0.000000 -2.711667 22.673858 
527.000000 108 2.000000 1.633683 0.332721 8.168413 -13.345585 
527.000000 109 2.000000 12.604378 0.481757 9.695675 4.817573 
527.000000 110 2.000000 8.030126 0.150318 -6.614784 -8.496825 
527.000000 111 2.000000 9.623868 0.000000 -4.435168 10.518359 
527.000000 112 2.000000 12.281522 1.000000 2.408142 -6.183061 
527.000000 113 2.000000 1.602974 0.519658 -8.928207 -9.606837 
527.000000 114 2.000000 1.802670 0.257319 -11.748883 -14.853621 
527.000000 115 2.000000 10.838981 0.887386 -17.718815 -2.252280 
527.000000 116 2.000000 3.003030 1.000000 -12.518640 -12.554761 
527.000000 117 2.000000 0.958211 0.429292 6.388075 -5.707077 
527.000000 118 2.000000 3.293780 0.904266 9.410800 2.583618 
527.000000 119 2.000000 1.271642 0.032553 -3.806875 -19.348931 
527.000000 120 2.000000 10.751599 1.000000 -0.164124 -20.589846 
527.000000 121 2.000000 12.626394 1.000000 -30.362784 -20.431336 
527.000000 122 2.000000 1.844947 1.000000 -10.281222 -21.256033 
527.000000 123 2.000000 11.750474 0.735708 18.077653 3.678542 
527.000000 124 2.000000 12.183501 0.610551 -5.125676 12.211019 
527.000000 125 2.000000 8.886895 1.000000 8.463709 -8.993350 
527.000000 126 2.000000 6.145356 0.000000 -7.792765 23.197088 
527.000000 127 2.000000 13.487498 1.000000 -13.140705 -22.393611 
527.000000 128 2.000000 12.707654 0.437858 -10.599558 -11.242845 
527.000000 129 2.000000 7.384869 0.000000 -4.787333 8.926773 
527.000000 130 2.000000 12.740078 0.392633 12.133408 -12.147337 
527.000000 131 2.000000 4.711614 0.000000 -3.890969 21.422910 
527.000000 132 2.000000 9.967564 0.000000 9.492919 7.867334 
527.000000 133 2.000000 7.553203 0.841943 -5.343335 16.838865 
527.000000 134 2.000000 8.787877 1.000000 -7.259688 -24.009931 
527.000000 135 2.000000 6.854557 0.215403 -17.859391 0.307718 
527.000000 136 2.000000 0.353637 0.046959 -10.234980 -4.765203 
527.000000 137 2.000000 6.463875 0.582770 8.618501 5.827703 
527.000000 138 2.000000 2.327790 0.000000 4.232345 9.303503 
527.000000 139 2.000000 9.865403 0.688593 -8.989171 -6.228140 
527.000000 140 2.000000 4.359023 0.159646 1.227894 0.399115 
527.000000 141 2.000000 2.223221 0.000000 7.410736 20.928160 
527.000000 142 2.000000 11.988347 0.000000 -5.235110 14.105288 
527.000000 143 2.000000 0.221763 0.609901 -1.908024 -7.801971 
527.000000 144 2.000000 13.279100 0.423239 0.285771 -3.845076 
527.000000 145 2.000000 9.375959 0.686680 10.417732 1.961943 
527.000000 146 2.000000 8.157519 0.692551 -18.611949 -6.148986 
527.000000 147 2.000000 9.532919 0.790452 9.532919 -4.190965 
527.000000 148 2.000000 4.014508 0.000000 2.362369 26.260681 
527.000000 149 2.000000 9.537810 0.059911 31.792701 -1.880178 
