232.000000 1 2.000000 16.979143 0.463811 2.080978 -0.824906 
232.000000 2 2.000000 9.540109 0.000000 -1.840708 10.478692 
232.000000 3 2.000000 25.452770 0.430895 8.928795 -11.382102 
232.000000 4 2.000000 0.000000 0.479714 2.382107 9.594279 
232.000000 5 2.000000 19.762774 0.296046 10.682580 0.845847 
232.000000 6 2.000000 1.465737 0.984925 1.628596 3.939702 
232.000000 7 2.000000 4.288175 0.453745 4.764639 9.074897 
232.000000 8 2.000000 23.076603 0.468195 6.787236 4.681950 
232.000000 9 2.000000 18.194565 0.897511 1.815405 8.975112 
232.000000 10 2.000000 10.204512 1.000000 0.822945 -6.529265 
232.000000 11 2.000000 19.462283 0.000000 9.209439 6.351257 
232.000000 12 2.000000 12.961845 1.000000 7.006403 -5.695297 
232.000000 13 2.000000 14.126471 0.000000 -7.937258 6.686749 
232.000000 14 2.000000 9.059149 0.623248 2.086086 1.246496 
232.000000 15 2.000000 23.437635 0.949386 6.510454 0.452089 
232.000000 16 2.000000 6.318554 0.872829 3.829427 0.727358 
232.000000 17 2.000000 0.363036 1.000000 -2.787510 -9.844431 
232.000000 18 2.000000 23.076321 0.310172 4.354023 -6.898282 
232.000000 19 2.000000 24.143156 0.111444 9.467904 -0.224951 
232.000000 20 2.000000 20.168350 0.886134 12.605219 1.265905 
232.000000 21 2.000000 24.204329 1.000000 -11.320557 -11.682670 
232.000000 22 2.000000 19.694701 1.000000 5.395808 -10.076693 
232.000000 23 2.000000 16.470679 0.678341 5.125689 2.713363 
232.000000 24 2.000000 4.681899 0.000000 -3.985544 15.589099 
232.000000 25 2.000000 19.593283 0.567965 9.330135 -0.785518 
232.000000 26 2.000000 14.418703 0.585869 0.335423 11.717371 
232.000000 27 2.000000 16.120800 0.842233 11.117793 -1.577666 
232.000000 28 2.000000 23.001904 0.000000 4.220533 8.345905 
232.000000 29 2.000000 17.166509 1.000000 16.349056 -2.211010 
232.000000 30 2.000000 13.050465 1.000000 6.692546 -4.314145 
232.000000 31 2.000000 21.711005 0.334800 2.519672 6.696002 
232.000000 32 2.000000 15.291451 0.687666 5.365421 13.753313 
232.000000 33 2.000000 23.489671 0.778472 5.361705 3.113889 
232.000000 34 2.000000 14.639178 0.071759 1.582614 -0.843855 
232.000000 35 2.000000 26.123214 0.000000 -8.418154 5.968545 
232.000000 36 2.000000 4.171785 0.000000 -3.804365 12.518928 
232.000000 37 2.000000 5.768261 0.900972 11.536521 -1.980560 
232.000000 38 2.000000 12.466358 0.252312 8.904541 -4.984590 
232.000000 39 2.000000 0.387987 0.129910 -6.341561 0.117935 
232.000000 40 2.000000 17.414545 0.879773 10.634540 2.513636 
232.000000 41 2.000000 24.772485 0.282779 -3.815892 1.413894 
232.000000 42 2.000000 5.495962 0.000000 -10.056412 14.685825 
232.000000 43 2.000000 8.613616 0.925385 -12.054534 3.084617 
232.000000 44 2.000000 10.464113 0.475847 2.405543 -1.747176 
