750.000000 1 2.000000 8.051634 0.555999 1.265352 11.119971 
750.000000 2 2.000000 1.783453 0.545386 3.963228 10.907723 
750.000000 3 2.000000 7.144508 0.000000 10.206441 3.021010 
750.000000 4 2.000000 7.328197 0.627835 5.862557 -3.721648 
750.000000 5 2.000000 4.590064 0.907367 22.950321 -0.308778 
750.000000 6 2.000000 15.577331 0.284255 17.308145 -7.157450 
750.000000 7 2.000000 1.632491 0.699389 8.162455 -6.012218 
750.000000 8 2.000000 1.962084 0.000000 13.080560 28.697031 
750.000000 9 2.000000 15.395867 0.206686 1.724526 4.133714 
750.000000 10 2.000000 1.796913 0.011604 -1.678879 -3.953584 
750.000000 11 2.000000 0.000000 0.095360 11.667933 -18.092791 
750.000000 12 2.000000 2.132877 0.000000 1.333048 1.046741 
750.000000 13 2.000000 8.669629 0.776237 15.762962 -4.475259 
750.000000 14 2.000000 11.545671 1.000000 8.246908 -34.410273 
750.000000 15 2.000000 10.032360 0.621825 15.434399 12.436502 
750.000000 16 2.000000 5.710599 0.841768 19.035330 1.295028 
750.000000 17 2.000000 6.252167 1.000000 -5.311501 -8.778693 
750.000000 18 2.000000 13.336856 0.800550 2.360505 -1.329669 
750.000000 19 2.000000 14.365733 0.794157 -5.496548 15.883136 
750.000000 20 2.000000 9.111788 0.000000 13.016840 20.642237 
750.000000 21 2.000000 18.865375 0.427191 -18.694476 8.543816 
750.000000 22 2.000000 6.878009 0.000000 2.350509 11.276633 
750.000000 23 2.000000 19.629113 0.289729 5.773269 -7.102711 
750.000000 24 2.000000 15.829927 0.068124 -6.475339 -6.212504 
750.000000 25 2.000000 11.285813 0.000000 -8.590474 19.600512 
750.000000 26 2.000000 14.058187 0.357664 7.599020 -12.846715 
750.000000 27 2.000000 17.069244 0.409331 -10.668568 4.093312 
750.000000 28 2.000000 15.459838 0.881741 -11.163750 -2.365180 
750.000000 29 2.000000 18.730980 0.000000 9.137063 20.177894 
750.000000 30 2.000000 15.526856 0.644954 -18.380512 1.842725 
750.000000 31 2.000000 3.683424 0.306912 4.604281 6.138250 
750.000000 32 2.000000 14.547866 0.073296 -4.511145 0.029318 
750.000000 33 2.000000 14.201509 0.735262 6.927566 0.156439 
750.000000 34 2.000000 6.823162 0.000000 -10.868340 6.090303 
