589.000000 1 2.000000 1.659421 0.506311 2.765702 10.126223 
589.000000 2 2.000000 11.643717 0.379113 12.256544 -6.208868 
589.000000 3 2.000000 15.760010 0.291152 -7.188164 -7.088479 
589.000000 4 2.000000 1.245682 0.879756 -9.635620 8.797559 
589.000000 5 2.000000 1.399430 0.181858 -4.742482 -8.181424 
589.000000 6 2.000000 10.695587 0.000000 13.369484 10.872761 
589.000000 7 2.000000 3.787575 0.000000 10.821644 7.995912 
589.000000 8 2.000000 4.250384 0.047133 8.500767 -19.057344 
589.000000 9 2.000000 6.850578 0.000000 8.059503 15.469008 
589.000000 10 2.000000 13.532194 0.108934 19.331706 0.145246 
589.000000 11 2.000000 13.704230 0.478151 3.469425 -1.739498 
589.000000 12 2.000000 2.785340 0.000000 -10.112824 5.466082 
589.000000 13 2.000000 7.795298 0.610286 6.778520 4.068575 
589.000000 14 2.000000 0.672927 0.012171 -0.097969 -6.585524 
589.000000 15 2.000000 12.727340 0.178815 -8.879430 1.788153 
589.000000 16 2.000000 5.851386 1.000000 6.883983 -5.303289 
589.000000 17 2.000000 4.669124 1.000000 5.493087 -7.577194 
589.000000 18 2.000000 9.890806 1.000000 -7.968158 -8.564398 
589.000000 19 2.000000 6.706401 0.000000 -3.530785 12.849326 
589.000000 20 2.000000 3.545940 0.763355 -10.469042 3.053422 
589.000000 21 2.000000 2.572587 0.000000 -14.656251 9.309494 
589.000000 22 2.000000 7.425918 1.000000 -2.671042 -8.524596 
589.000000 23 2.000000 3.698554 0.000000 18.492772 11.609814 
589.000000 24 2.000000 11.931905 0.388708 -0.282351 -12.225841 
589.000000 25 2.000000 14.756685 1.000000 11.805348 -12.795944 
589.000000 26 2.000000 2.110587 1.000000 -28.662785 -11.896187 
589.000000 27 2.000000 9.027084 1.000000 -3.649926 -3.224836 
589.000000 28 2.000000 3.418613 0.509550 13.674452 5.095500 
589.000000 29 2.000000 11.932133 0.276363 -9.505068 1.381817 
589.000000 30 2.000000 11.550095 0.000000 10.981014 7.140253 
589.000000 31 2.000000 1.480354 0.387427 -8.169314 3.874267 
589.000000 32 2.000000 10.216107 0.786327 2.891756 5.242177 
589.000000 33 2.000000 2.419139 0.204636 12.095695 4.092710 
589.000000 34 2.000000 0.873004 0.411580 -9.922295 4.115802 
