695.000000 1 2.000000 16.571580 0.661899 5.714338 13.237985 
695.000000 2 2.000000 13.271521 1.000000 -6.456748 -6.920836 
695.000000 3 2.000000 4.908752 0.352958 -21.785546 -0.808803 
695.000000 4 2.000000 8.672002 1.000000 -5.583819 -10.302725 
695.000000 5 2.000000 13.871336 1.000000 8.949249 -13.367312 
695.000000 6 2.000000 2.241135 1.000000 2.037396 -20.735050 
695.000000 7 2.000000 13.668538 0.866518 -5.573352 17.330351 
695.000000 8 2.000000 5.085763 1.000000 7.265376 -3.828456 
695.000000 9 2.000000 9.484752 0.000000 -4.892532 10.965872 
695.000000 10 2.000000 10.398982 0.778827 -14.999251 5.192183 
695.000000 11 2.000000 5.868149 0.386286 11.736298 -6.137139 
695.000000 12 2.000000 6.346304 0.000000 0.913137 12.047651 
695.000000 13 2.000000 9.937793 0.654447 -8.690289 2.181489 
695.000000 14 2.000000 12.225840 0.371020 -5.930647 -12.579603 
695.000000 15 2.000000 8.072455 1.000000 -2.046497 -11.137329 
695.000000 16 2.000000 10.927069 0.730460 -6.471801 -0.317106 
695.000000 17 2.000000 10.797834 0.690955 19.632425 1.381910 
695.000000 18 2.000000 12.346242 0.600699 10.735862 -1.996505 
695.000000 19 2.000000 12.247193 0.713994 -7.607526 -5.720122 
695.000000 20 2.000000 17.673248 0.464347 -7.764064 0.515941 
695.000000 21 2.000000 17.872349 0.088908 -27.271580 -9.110919 
695.000000 22 2.000000 7.064088 1.000000 -1.312159 -10.688143 
695.000000 23 2.000000 18.479446 0.827591 -12.587981 0.752356 
695.000000 24 2.000000 1.199759 0.185675 -0.851093 -5.428831 
695.000000 25 2.000000 9.875561 0.000000 8.587445 19.600512 
695.000000 26 2.000000 10.524501 0.758140 -8.942328 5.054266 
695.000000 27 2.000000 0.928133 0.449280 9.281333 -11.014401 
695.000000 28 2.000000 15.406420 0.000000 8.108642 9.874141 
695.000000 29 2.000000 3.663376 0.000000 12.211254 13.952817 
695.000000 30 2.000000 4.352887 1.000000 17.411549 -12.933768 
695.000000 31 2.000000 6.811977 0.332939 15.137726 -4.447070 
695.000000 32 2.000000 15.813450 1.000000 -11.204815 -15.849478 
695.000000 33 2.000000 7.488700 0.534396 -8.953264 -9.312081 
695.000000 34 2.000000 0.000000 0.033837 3.166626 -3.220542 
695.000000 35 2.000000 19.123765 0.205279 5.554647 -7.947210 
695.000000 36 2.000000 10.037890 0.868804 4.152945 4.344021 
695.000000 37 2.000000 10.235329 0.309057 -8.703935 -4.606283 
695.000000 38 2.000000 20.116761 0.000000 -5.662805 6.060736 
695.000000 39 2.000000 9.742652 0.549006 -9.185488 1.220013 
695.000000 40 2.000000 0.000000 0.714973 10.350346 1.191621 
695.000000 41 2.000000 6.724992 0.524634 3.842853 10.492674 
695.000000 42 2.000000 2.689982 0.414764 0.392698 -5.852363 
695.000000 43 2.000000 6.695519 0.000000 -3.900842 16.092329 
695.000000 44 2.000000 17.731441 0.151444 -3.281725 0.757219 
695.000000 45 2.000000 0.471713 0.559259 -4.777841 5.592592 
695.000000 46 2.000000 4.204170 0.570018 -3.020279 2.850092 
695.000000 47 2.000000 15.166163 0.000000 -10.550524 11.362154 
695.000000 48 2.000000 7.815882 0.472180 -8.797463 -5.278195 
695.000000 49 2.000000 5.807786 0.309185 -5.314808 -13.816294 
695.000000 50 2.000000 15.814925 0.921844 -12.694564 6.145630 
695.000000 51 2.000000 7.631437 0.064369 2.627934 -9.356308 
695.000000 52 2.000000 20.005915 1.000000 -7.879721 -29.343143 
695.000000 53 2.000000 0.806576 0.898455 5.377174 2.246137 
695.000000 54 2.000000 13.954294 0.638434 -5.210458 6.384341 
695.000000 55 2.000000 5.535845 0.707448 7.973679 -5.851048 
695.000000 56 2.000000 1.978014 0.804250 -9.046271 1.787221 
695.000000 57 2.000000 0.952128 0.817138 6.347521 -3.657244 
695.000000 58 2.000000 13.433216 0.000000 5.840529 15.922707 
695.000000 59 2.000000 7.087213 0.686837 -6.873918 13.736733 
695.000000 60 2.000000 4.831309 0.000000 5.683893 18.863531 
695.000000 61 2.000000 6.754446 0.683069 2.369981 13.661379 
695.000000 62 2.000000 17.214873 1.000000 24.592676 -10.335210 
695.000000 63 2.000000 19.017544 0.908354 -5.547587 3.633414 
695.000000 64 2.000000 16.377339 0.549983 -5.954252 -3.000116 
695.000000 65 2.000000 10.806805 1.000000 -8.577401 -11.726670 
695.000000 66 2.000000 14.451987 0.277779 5.352588 -14.444427 
695.000000 67 2.000000 10.869803 0.140362 -9.387955 -1.146184 
695.000000 68 2.000000 16.511266 1.000000 -7.871184 -4.463482 
695.000000 69 2.000000 6.238852 0.188930 -13.449805 -16.221393 
695.000000 70 2.000000 18.949754 0.625579 3.633444 12.511582 
695.000000 71 2.000000 11.649082 0.189667 6.131096 1.896667 
695.000000 72 2.000000 0.718123 0.000000 3.590614 10.118297 
695.000000 73 2.000000 18.661946 0.610640 4.579158 -3.893604 
695.000000 74 2.000000 6.378893 0.000000 -11.107636 17.665168 
695.000000 75 2.000000 18.875750 1.000000 -6.317515 -3.478990 
695.000000 76 2.000000 19.869504 0.596956 -5.300302 11.939115 
695.000000 77 2.000000 3.656060 0.428310 -14.851793 -1.905635 
695.000000 78 2.000000 5.660626 0.604525 6.659559 12.090504 
695.000000 79 2.000000 12.130146 1.000000 4.111914 -7.861266 
695.000000 80 2.000000 14.044346 0.127759 -13.762333 -5.814943 
695.000000 81 2.000000 2.174514 0.831394 0.171095 2.771312 
695.000000 82 2.000000 6.961339 0.011089 -10.049541 -19.778210 
695.000000 83 2.000000 17.600754 0.472968 0.741552 2.364840 
695.000000 84 2.000000 11.789780 0.000000 -4.383586 21.146492 
695.000000 85 2.000000 1.005450 0.542504 20.109003 -4.574958 
695.000000 86 2.000000 10.117947 0.532017 -13.804604 10.640344 
695.000000 87 2.000000 10.023300 0.315158 -0.872598 -1.369684 
695.000000 88 2.000000 1.144433 1.000000 4.577731 -26.897611 
695.000000 89 2.000000 7.252651 1.000000 -10.123887 -20.960528 
695.000000 90 2.000000 4.526729 0.302862 -2.345881 -13.942770 
695.000000 91 2.000000 1.706546 0.370588 6.826185 7.411760 
695.000000 92 2.000000 12.710963 0.553699 2.210602 1.581997 
695.000000 93 2.000000 17.510196 0.000000 -30.893111 23.048654 
695.000000 94 2.000000 0.734684 0.828457 -13.982071 8.284565 
695.000000 95 2.000000 5.690344 0.000000 6.322605 21.692620 
695.000000 96 2.000000 13.344590 0.638071 3.421690 6.380713 
695.000000 97 2.000000 3.964533 0.000000 -7.681477 10.412124 
695.000000 98 2.000000 19.040350 0.000000 -9.783458 11.048997 
695.000000 99 2.000000 11.872958 0.366424 4.846105 -6.335758 
695.000000 100 2.000000 7.817534 0.808328 13.029224 2.309507 
695.000000 101 2.000000 16.899584 1.000000 -8.239297 -24.494134 
695.000000 102 2.000000 11.965209 0.440817 -14.818463 -11.183652 
695.000000 103 2.000000 11.176403 0.000000 -1.764719 8.629318 
695.000000 104 2.000000 15.471554 0.090821 -7.549122 -6.061191 
695.000000 105 2.000000 3.200870 1.000000 6.401741 -12.494330 
695.000000 106 2.000000 9.090244 0.585064 18.180488 5.850640 
695.000000 107 2.000000 2.170144 0.000000 1.808453 4.681781 
695.000000 108 2.000000 16.765850 1.000000 2.914180 -18.215623 
695.000000 109 2.000000 12.913582 0.788464 -3.942423 5.256426 
695.000000 110 2.000000 17.263355 0.509361 -18.668433 10.187224 
695.000000 111 2.000000 1.081443 0.162217 -6.375805 -16.755657 
695.000000 112 2.000000 17.508846 0.863241 -9.918112 17.264827 
695.000000 113 2.000000 11.163757 0.185980 4.853808 -3.256080 
695.000000 114 2.000000 9.761520 0.837266 -3.170842 -3.254681 
695.000000 115 2.000000 6.824884 1.000000 15.166410 -8.918696 
695.000000 116 2.000000 18.516848 1.000000 -15.211809 -22.257706 
695.000000 117 2.000000 4.390315 1.000000 -18.040337 -21.141577 
695.000000 118 2.000000 11.513257 0.121959 -9.682373 -2.926803 
695.000000 119 2.000000 12.189768 0.366532 -7.297736 -12.669369 
695.000000 120 2.000000 15.246289 0.386332 4.764465 -6.136682 
695.000000 121 2.000000 18.699100 0.408177 -7.702093 0.816354 
695.000000 122 2.000000 12.126042 0.438792 -12.247059 8.775839 
695.000000 123 2.000000 18.132582 0.000000 8.634563 11.674662 
695.000000 124 2.000000 12.212682 0.410713 -21.687364 -11.785740 
695.000000 125 2.000000 16.894924 1.000000 -4.390353 -22.071165 
695.000000 126 2.000000 15.812944 1.000000 0.759580 -15.645756 
695.000000 127 2.000000 8.257231 1.000000 -12.358417 -22.393611 
695.000000 128 2.000000 12.654628 0.142782 6.172989 -17.144367 
695.000000 129 2.000000 13.460995 0.290518 4.985554 5.810354 
