820.000000 1 2.000000 12.521647 0.558146 10.017318 2.790732 
820.000000 2 2.000000 9.201081 0.148188 -11.568662 2.963762 
820.000000 3 2.000000 7.982681 0.000000 -1.679775 16.501455 
820.000000 4 2.000000 12.434695 0.246046 -0.964034 -7.539538 
820.000000 5 2.000000 14.310396 0.545096 5.400149 -3.032691 
820.000000 6 2.000000 17.971801 0.947137 -9.530531 4.735686 
820.000000 7 2.000000 2.686705 0.645307 5.373410 12.906140 
820.000000 8 2.000000 14.451472 0.881691 5.667244 -2.366189 
820.000000 9 2.000000 0.000000 0.526284 12.132221 -9.474327 
820.000000 10 2.000000 17.212476 0.019755 2.648073 -4.901225 
820.000000 11 2.000000 1.775375 0.000000 -11.578437 24.090410 
820.000000 12 2.000000 13.487577 0.778735 7.933869 1.946839 
820.000000 13 2.000000 13.015165 0.291799 7.655979 5.835984 
820.000000 14 2.000000 3.945683 0.570653 7.173968 -0.780630 
820.000000 15 2.000000 10.834916 1.000000 8.667933 -26.588437 
820.000000 16 2.000000 8.218582 0.765968 -22.243161 -4.680642 
820.000000 17 2.000000 9.860506 0.969979 -2.465046 9.699790 
820.000000 18 2.000000 16.381553 0.909692 -8.091368 18.193845 
820.000000 19 2.000000 16.635570 0.433491 7.561623 8.669822 
820.000000 20 2.000000 3.150746 0.641621 9.002133 12.832426 
820.000000 21 2.000000 2.497520 0.386351 -8.262509 -6.136488 
820.000000 22 2.000000 16.698043 0.000000 -18.022254 12.873261 
820.000000 23 2.000000 13.388072 0.000000 3.560833 9.885920 
820.000000 24 2.000000 19.881757 0.233143 26.509009 -7.668570 
820.000000 25 2.000000 9.841882 0.868849 -4.548957 -2.623027 
820.000000 26 2.000000 19.334929 0.929992 24.093807 -0.466722 
820.000000 27 2.000000 11.253523 0.607744 0.723897 12.154882 
820.000000 28 2.000000 7.423042 0.402707 4.639401 -11.945854 
820.000000 29 2.000000 5.452149 0.000000 13.630372 0.778310 
820.000000 30 2.000000 3.932232 0.000000 15.728926 6.605135 
820.000000 31 2.000000 9.563769 1.000000 11.251493 -22.316019 
820.000000 32 2.000000 8.982823 0.000000 6.909864 14.974870 
820.000000 33 2.000000 6.789190 0.433323 -0.591558 8.666462 
820.000000 34 2.000000 10.450968 0.000000 1.883057 20.936030 
820.000000 35 2.000000 2.038614 0.000000 4.530254 15.168526 
820.000000 36 2.000000 5.577088 0.034136 -14.210742 -19.317275 
820.000000 37 2.000000 3.657273 0.077700 -2.729465 -0.138692 
820.000000 38 2.000000 17.283973 0.352934 15.029542 -12.941315 
820.000000 39 2.000000 0.878562 0.000000 17.571245 25.011438 
820.000000 40 2.000000 16.915324 0.739497 28.192206 2.957988 
820.000000 41 2.000000 6.685041 0.000000 7.458634 10.728226 
820.000000 42 2.000000 6.562286 0.325218 18.749389 -13.495645 
820.000000 43 2.000000 8.662664 0.000000 -5.175772 8.763829 
820.000000 44 2.000000 2.540016 0.000000 12.700078 8.284442 
820.000000 45 2.000000 16.079356 0.569372 5.022193 -8.612570 
820.000000 46 2.000000 0.981531 0.887044 9.815310 17.740880 
820.000000 47 2.000000 10.854887 0.594622 -5.197205 -6.810399 
820.000000 48 2.000000 13.659162 0.618923 24.834840 -7.621543 
820.000000 49 2.000000 15.536965 0.000000 -2.989454 22.919990 
820.000000 50 2.000000 4.952309 1.000000 5.502566 -10.869807 
820.000000 51 2.000000 12.511378 0.736404 -2.215223 7.364036 
820.000000 52 2.000000 12.318801 1.000000 9.125038 -14.081490 
820.000000 53 2.000000 2.552938 1.000000 3.403917 -7.317298 
820.000000 54 2.000000 2.238704 0.689078 4.974898 -6.218442 
820.000000 55 2.000000 8.133366 0.708336 9.568665 7.083360 
820.000000 56 2.000000 16.580388 1.000000 -4.599187 -17.653437 
820.000000 57 2.000000 18.388271 0.338045 -6.754063 -2.647819 
820.000000 58 2.000000 8.418285 0.605644 2.028502 -7.887125 
820.000000 59 2.000000 4.875298 0.000000 3.047061 10.869577 
820.000000 60 2.000000 3.756951 1.000000 -7.422888 -5.404646 
820.000000 61 2.000000 4.207731 0.111029 -24.803428 1.110294 
820.000000 62 2.000000 13.839593 1.000000 11.071674 -17.638618 
