151.500000 1 2.000000 12.812642 0.171034 0.912518 -16.579324 
151.500000 2 2.000000 6.262934 0.447078 0.655609 8.941554 
151.500000 3 2.000000 0.000000 1.000000 7.737258 -9.152693 
151.500000 4 2.000000 1.424831 0.392406 3.166292 7.848114 
151.500000 5 2.000000 23.573506 0.000000 7.691339 3.458070 
151.500000 6 2.000000 16.067369 0.249408 1.761480 2.494083 
151.500000 7 2.000000 20.446413 0.917088 -4.966755 3.668353 
151.500000 8 2.000000 22.615131 0.797214 6.041223 -1.013930 
151.500000 9 2.000000 12.928210 0.297550 1.679540 5.951007 
151.500000 10 2.000000 20.017316 0.272085 -6.505483 -1.819788 
151.500000 11 2.000000 21.571807 0.765608 -6.271939 -0.585980 
151.500000 12 2.000000 9.702060 0.918501 1.789839 3.674004 
151.500000 13 2.000000 17.753884 0.576067 4.019347 -6.667442 
151.500000 14 2.000000 14.650817 0.620646 -5.453135 1.773275 
151.500000 15 2.000000 19.379660 0.659006 2.990462 13.180127 
151.500000 16 2.000000 14.076594 0.755755 8.280349 5.038368 
151.500000 17 2.000000 3.456695 0.455016 2.658996 3.033439 
151.500000 18 2.000000 15.382847 0.783968 9.048734 -2.160319 
151.500000 19 2.000000 12.549528 0.518736 6.783529 10.374726 
151.500000 20 2.000000 1.050227 0.822043 1.909504 -0.444893 
151.500000 21 2.000000 6.953265 1.000000 5.150566 -10.683888 
151.500000 22 2.000000 3.578384 0.211116 0.570544 -0.426424 
151.500000 23 2.000000 6.187171 0.000000 -1.136359 13.871468 
151.500000 24 2.000000 20.953075 0.109564 6.349417 2.191283 
151.500000 25 2.000000 24.053929 0.759866 11.148643 -0.111690 
151.500000 26 2.000000 25.191160 0.229671 -9.089880 -5.135525 
151.500000 27 2.000000 9.810380 0.559111 4.459264 -4.408888 
151.500000 28 2.000000 21.458516 0.542238 4.400179 -9.155246 
151.500000 29 2.000000 23.989534 0.457601 -5.461985 9.152022 
151.500000 30 2.000000 0.856493 0.533269 -7.876406 3.555128 
151.500000 31 2.000000 15.402894 1.000000 -1.317449 -4.323633 
151.500000 32 2.000000 5.856027 0.682152 -7.851136 -6.356963 
151.500000 33 2.000000 4.044201 0.979678 -1.097210 9.796781 
151.500000 34 2.000000 16.918815 0.953226 8.731348 9.532261 
151.500000 35 2.000000 4.820043 0.000000 -5.672319 3.554228 
151.500000 36 2.000000 25.191160 0.581215 -4.713614 3.874770 
151.500000 37 2.000000 12.480352 0.359673 -4.194563 2.397820 
151.500000 38 2.000000 3.479816 0.866040 -4.736633 0.841113 
151.500000 39 2.000000 6.982407 0.560523 2.340167 1.245608 
151.500000 40 2.000000 4.969365 0.053114 10.327012 -7.319848 
151.500000 41 2.000000 4.616040 0.000000 -5.360714 2.944486 
151.500000 42 2.000000 13.741366 0.696828 5.847390 2.787313 
151.500000 43 2.000000 6.677028 0.227201 -5.922759 -5.151990 
151.500000 44 2.000000 19.124805 1.000000 1.740979 -12.463812 
151.500000 45 2.000000 14.802877 0.994246 10.208881 4.971230 
151.500000 46 2.000000 0.553551 0.000000 3.690339 0.690667 
151.500000 47 2.000000 23.135956 0.865586 -4.162504 4.327932 
151.500000 48 2.000000 9.301619 0.194769 -6.436797 0.324615 
151.500000 49 2.000000 4.190638 0.334210 -4.677953 3.342097 
151.500000 50 2.000000 17.752205 0.587636 -6.601969 -10.058505 
151.500000 51 2.000000 19.642441 0.078105 -4.344552 -6.145963 
151.500000 52 2.000000 16.347239 0.681779 6.421832 2.272597 
