290.000000 1 2.000000 19.136805 0.754476 11.623596 1.676613 
290.000000 2 2.000000 5.437195 0.000000 -6.601135 5.831419 
290.000000 3 2.000000 1.620465 0.576015 8.102324 -4.239848 
290.000000 4 2.000000 3.178189 0.671353 9.554495 -6.572931 
290.000000 5 2.000000 10.231637 0.702530 6.601056 -5.949407 
290.000000 6 2.000000 13.742289 0.000000 0.405388 6.655373 
290.000000 7 2.000000 16.201545 0.257913 6.480618 5.158270 
290.000000 8 2.000000 15.642541 0.379396 5.128702 7.587918 
290.000000 9 2.000000 13.017781 0.427963 0.391750 -11.440749 
290.000000 10 2.000000 13.755833 0.112176 -13.879846 0.249280 
290.000000 11 2.000000 0.000000 0.697553 15.075006 -1.209786 
290.000000 12 2.000000 4.008712 1.000000 -2.103345 -17.932908 
290.000000 13 2.000000 18.663078 0.000000 5.571068 3.380231 
290.000000 14 2.000000 11.716269 1.000000 13.783846 -0.855370 
290.000000 15 2.000000 2.512138 0.367939 -3.643763 7.358783 
290.000000 16 2.000000 1.722464 0.569974 -3.367746 2.849870 
290.000000 17 2.000000 17.748369 0.272120 5.916123 -4.852533 
290.000000 18 2.000000 11.838230 0.765837 6.576794 -2.341633 
290.000000 19 2.000000 16.746782 0.447971 2.358702 8.959412 
290.000000 20 2.000000 1.486557 0.428258 4.955189 -11.434843 
290.000000 21 2.000000 11.533624 0.567158 12.743043 -0.960576 
290.000000 22 2.000000 5.468111 0.662691 3.527813 -6.746172 
290.000000 23 2.000000 13.327240 0.510091 4.759729 10.201814 
290.000000 24 2.000000 15.696003 1.000000 -3.915662 -17.061127 
290.000000 25 2.000000 16.869960 0.000000 -0.588590 3.246232 
290.000000 26 2.000000 11.105732 0.000000 11.690244 8.948385 
290.000000 27 2.000000 7.181226 0.000000 17.953065 10.012870 
290.000000 28 2.000000 2.408506 0.292837 12.042528 5.856746 
290.000000 29 2.000000 13.657333 0.000000 12.415758 10.916311 
290.000000 30 2.000000 14.399205 0.556065 1.510044 -1.268387 
290.000000 31 2.000000 3.036968 0.583710 -1.611991 1.297134 
290.000000 32 2.000000 19.109464 1.000000 -4.910295 -7.783594 
290.000000 33 2.000000 6.151353 0.065333 11.184277 1.306663 
290.000000 34 2.000000 15.676426 0.643324 14.425538 -1.355787 
290.000000 35 2.000000 3.662448 0.656749 -10.005876 0.938213 
290.000000 36 2.000000 13.151309 0.902280 7.927264 -0.088837 
