446.000000 1 2.000000 13.004137 0.105647 -6.105380 -2.235883 
446.000000 2 2.000000 14.449747 0.555264 -7.556514 11.105285 
446.000000 3 2.000000 4.787952 0.619472 10.639893 12.389439 
446.000000 4 2.000000 7.976584 1.000000 -5.827809 -9.061111 
446.000000 5 2.000000 1.276535 0.000000 0.255307 13.084917 
446.000000 6 2.000000 4.372527 0.331575 -6.874729 6.631494 
446.000000 7 2.000000 12.868265 0.000000 -7.331735 21.285705 
446.000000 8 2.000000 12.992007 0.731356 -8.590591 1.218927 
446.000000 9 2.000000 16.437362 0.270357 3.254923 -2.918571 
446.000000 10 2.000000 5.429693 0.578862 -15.967117 -2.807585 
446.000000 11 2.000000 2.227082 0.312763 -5.271375 -13.744730 
446.000000 12 2.000000 6.311677 1.000000 21.038925 -9.042893 
446.000000 13 2.000000 7.230867 0.000000 -7.642593 9.377268 
446.000000 14 2.000000 6.565926 0.620046 1.601445 -3.799537 
446.000000 15 2.000000 10.132516 0.714734 -10.386825 -5.705327 
446.000000 16 2.000000 6.756613 0.874596 -16.595127 8.745962 
446.000000 17 2.000000 10.517401 0.017460 0.820918 -2.456350 
446.000000 18 2.000000 16.321504 0.000000 4.295133 8.755721 
446.000000 19 2.000000 6.909030 0.549813 -9.406956 3.665420 
446.000000 20 2.000000 7.708099 0.648327 -12.491901 -2.344489 
446.000000 21 2.000000 9.474952 0.000000 -7.776896 13.730524 
446.000000 22 2.000000 16.173017 0.000000 -2.611354 10.305983 
446.000000 23 2.000000 15.114854 0.161024 -0.633616 -8.389761 
446.000000 24 2.000000 4.729156 1.000000 -9.929566 -11.976227 
446.000000 25 2.000000 4.163174 0.624342 2.399837 0.887551 
446.000000 26 2.000000 14.828927 0.000000 -6.529339 15.888844 
446.000000 27 2.000000 4.901292 0.362104 -4.222190 -2.551584 
446.000000 28 2.000000 14.107754 0.103803 4.279658 -3.584789 
446.000000 29 2.000000 16.439252 0.537982 -18.245821 -9.240351 
446.000000 30 2.000000 5.602292 0.183641 14.005729 -8.163592 
446.000000 31 2.000000 3.222236 1.000000 -5.174071 -11.091881 
446.000000 32 2.000000 3.062713 0.343779 -10.806642 -13.124422 
446.000000 33 2.000000 7.000823 0.413035 4.000470 4.130348 
446.000000 34 2.000000 12.491181 0.465321 -14.778515 -10.693571 
446.000000 35 2.000000 9.511740 0.360222 -8.140374 7.204435 
446.000000 36 2.000000 6.169763 0.211220 -8.876394 4.224407 
446.000000 37 2.000000 15.602154 0.643747 -20.050293 1.609368 
446.000000 38 2.000000 0.698220 0.470246 13.964401 0.217320 
446.000000 39 2.000000 6.694853 0.366911 -3.280708 -0.324661 
446.000000 40 2.000000 12.281993 0.000000 -6.495736 8.185363 
446.000000 41 2.000000 10.661158 0.696680 -7.762276 -3.033197 
