906.000000 1 2.000000 4.307767 0.000000 -3.678942 5.236529 
906.000000 2 2.000000 12.039897 0.423949 -13.328656 -0.111090 
906.000000 3 2.000000 0.453211 0.000000 1.812844 18.259918 
906.000000 4 2.000000 14.324214 0.550110 -13.983648 5.501100 
906.000000 5 2.000000 11.233252 1.000000 6.808032 -19.266730 
906.000000 6 2.000000 0.634947 0.000000 3.174735 7.604332 
906.000000 7 2.000000 14.498757 0.046366 -9.937846 -4.768172 
906.000000 8 2.000000 0.335630 0.381211 6.712594 -6.187891 
906.000000 9 2.000000 4.077427 0.493323 -5.620334 -5.066770 
906.000000 10 2.000000 13.953858 0.000000 0.031550 10.766455 
906.000000 11 2.000000 14.015120 1.000000 8.481305 -7.544202 
906.000000 12 2.000000 5.229303 0.807376 8.045082 -1.284162 
906.000000 13 2.000000 4.120022 0.442458 10.300056 -1.592976 
906.000000 14 2.000000 6.209107 1.000000 -3.051819 -13.142239 
906.000000 15 2.000000 11.751588 0.000000 0.479871 16.242258 
906.000000 16 2.000000 5.732120 0.000000 -0.936665 8.110232 
906.000000 17 2.000000 2.385209 0.705744 -10.768671 7.057437 
906.000000 18 2.000000 5.053044 0.515209 12.632610 -9.695828 
906.000000 19 2.000000 6.808089 0.493505 -7.826410 -5.064947 
906.000000 20 2.000000 7.732955 0.000000 -2.005067 25.801919 
906.000000 21 2.000000 16.439252 0.838555 -9.418053 8.385547 
906.000000 22 2.000000 8.599842 0.228807 -6.019181 -7.711935 
906.000000 23 2.000000 2.838569 0.780602 -12.049285 7.806024 
906.000000 24 2.000000 14.029004 0.611529 -10.993457 0.428575 
906.000000 25 2.000000 0.000000 0.660034 15.932845 6.600342 
906.000000 26 2.000000 1.353764 1.000000 -11.931190 -12.143719 
906.000000 27 2.000000 14.337698 0.000000 -6.878870 17.336720 
906.000000 28 2.000000 9.401444 0.866506 -4.348480 -2.669879 
906.000000 29 2.000000 0.378389 0.927447 7.567773 4.637235 
906.000000 30 2.000000 8.935490 0.603012 -4.643653 12.060239 
906.000000 31 2.000000 7.096592 0.529111 2.447101 5.291108 
906.000000 32 2.000000 2.104550 0.248962 14.030336 4.979249 
906.000000 33 2.000000 0.834375 0.000000 16.687490 10.240583 
906.000000 34 2.000000 0.725365 0.342873 -3.460906 2.285820 
906.000000 35 2.000000 0.450265 0.000000 9.005308 24.529037 
906.000000 36 2.000000 9.888921 0.000000 9.418020 17.361651 
906.000000 37 2.000000 10.271160 0.461220 -8.738735 4.612199 
