643.000000 1 2.000000 25.709895 1.000000 7.345684 -7.890797 
643.000000 2 2.000000 8.710650 0.000000 5.123912 4.543502 
643.000000 3 2.000000 14.190601 0.974875 -10.719310 9.748749 
643.000000 4 2.000000 6.569202 0.000000 -0.061343 4.106899 
643.000000 5 2.000000 25.187266 0.281466 6.996463 1.876437 
643.000000 6 2.000000 12.572328 0.045097 3.376873 -9.549027 
643.000000 7 2.000000 20.796097 1.000000 -11.339153 -12.742862 
643.000000 8 2.000000 1.386324 0.332942 -2.350669 6.658848 
643.000000 9 2.000000 7.448008 1.000000 -1.472129 -21.183365 
643.000000 10 2.000000 3.781328 0.807882 6.302213 16.157633 
643.000000 11 2.000000 1.715478 0.000000 -5.464838 15.931030 
643.000000 12 2.000000 15.529421 0.000000 16.346759 13.369606 
643.000000 13 2.000000 7.350800 0.650397 3.196000 13.007948 
643.000000 14 2.000000 11.103181 1.000000 5.693939 -4.690682 
643.000000 15 2.000000 13.562236 0.285064 5.117825 2.850635 
643.000000 16 2.000000 14.372012 0.138833 1.082528 2.776660 
643.000000 17 2.000000 20.466509 0.334977 7.442367 -6.650228 
643.000000 18 2.000000 9.516436 0.637709 -17.545875 6.377086 
643.000000 19 2.000000 10.583759 0.856984 4.601635 1.142645 
643.000000 20 2.000000 10.203606 0.908880 7.848927 6.059201 
643.000000 21 2.000000 3.249491 0.976198 12.997965 6.507988 
643.000000 22 2.000000 24.490981 0.000000 -9.403390 13.615379 
643.000000 23 2.000000 5.642304 0.636782 4.906352 12.735645 
643.000000 24 2.000000 8.716286 0.950710 4.469890 4.753548 
643.000000 25 2.000000 14.344251 1.000000 5.033071 -21.116400 
643.000000 26 2.000000 11.413565 0.220004 11.413565 -2.599986 
643.000000 27 2.000000 4.363439 0.721697 14.544796 2.886788 
643.000000 28 2.000000 17.232061 0.631911 -3.973692 -7.361786 
643.000000 29 2.000000 21.534453 0.482298 -4.895332 -10.354048 
643.000000 30 2.000000 4.366312 0.414833 3.619757 -11.703333 
643.000000 31 2.000000 10.328611 0.495996 -9.908366 -10.080082 
643.000000 32 2.000000 0.153888 1.000000 -8.243205 -14.995981 
643.000000 33 2.000000 18.495718 0.445696 9.247859 0.557120 
643.000000 34 2.000000 16.950236 0.055625 2.751879 -3.147915 
643.000000 35 2.000000 21.684803 0.000000 5.782614 15.675433 
643.000000 36 2.000000 8.483617 0.221284 10.604521 4.425679 
643.000000 37 2.000000 21.094007 0.107372 -15.293792 0.134215 
643.000000 38 2.000000 8.408256 1.000000 -0.342946 -20.875079 
643.000000 39 2.000000 5.468359 0.946635 -1.434738 6.310903 
643.000000 40 2.000000 2.374167 0.950511 -10.693291 9.505110 
643.000000 41 2.000000 3.515222 0.310512 -7.162633 -13.789763 
643.000000 42 2.000000 8.499490 0.000000 -4.701885 21.872564 
643.000000 43 2.000000 7.313948 1.000000 -0.847005 -6.202331 
643.000000 44 2.000000 2.123597 0.713790 -7.708369 1.297800 
643.000000 45 2.000000 2.119877 0.250820 -2.403272 -4.994534 
643.000000 46 2.000000 18.834679 0.583774 -10.049307 11.675475 
643.000000 47 2.000000 16.409508 0.099397 1.726913 -18.012069 
643.000000 48 2.000000 24.794229 0.000000 2.833626 20.745085 
643.000000 49 2.000000 13.697708 0.000000 3.148898 5.401556 
643.000000 50 2.000000 15.870530 1.000000 7.274694 -13.841993 
643.000000 51 2.000000 7.063434 0.327075 4.557054 -13.458502 
643.000000 52 2.000000 10.032149 0.214605 2.866328 -7.853951 
643.000000 53 2.000000 1.357697 0.615556 6.788486 -7.688874 
643.000000 54 2.000000 4.188375 0.185904 16.753500 0.619681 
643.000000 55 2.000000 26.185018 1.000000 -8.107027 -12.394912 
643.000000 56 2.000000 0.271495 1.000000 -10.057493 -9.499167 
643.000000 57 2.000000 7.915980 0.203767 -13.046163 -1.447696 
643.000000 58 2.000000 25.880210 1.000000 -7.212109 -20.599976 
643.000000 59 2.000000 0.000000 0.029722 5.870168 -9.702781 
643.000000 60 2.000000 5.839704 0.651745 6.870240 -0.870637 
643.000000 61 2.000000 18.027847 0.779031 -4.320779 -0.368282 
643.000000 62 2.000000 21.679856 1.000000 -9.571636 -22.098307 
643.000000 63 2.000000 0.923179 0.000000 -3.045206 12.441361 
643.000000 64 2.000000 22.556357 0.000000 12.889347 30.201779 
643.000000 65 2.000000 21.303013 0.554683 6.819241 3.697887 
643.000000 66 2.000000 23.163242 0.117287 7.594506 0.469148 
643.000000 67 2.000000 7.546551 0.344680 17.392708 6.893607 
643.000000 68 2.000000 9.540810 0.781562 -7.942635 7.815624 
643.000000 69 2.000000 14.316830 0.972440 11.453464 6.482933 
643.000000 70 2.000000 17.117468 0.500931 -3.321640 -9.981389 
643.000000 71 2.000000 24.425893 0.707976 9.770357 7.079760 
643.000000 72 2.000000 21.924041 0.373349 -12.922264 -4.177673 
643.000000 73 2.000000 8.399390 0.270305 0.106681 0.142266 
643.000000 74 2.000000 9.367497 0.678367 -7.464130 4.522444 
643.000000 75 2.000000 12.253645 0.000000 -0.743057 5.421668 
643.000000 76 2.000000 18.787502 0.611771 11.742189 12.235425 
643.000000 77 2.000000 7.662089 0.159836 5.893914 -8.401643 
643.000000 78 2.000000 1.994989 1.000000 -0.175012 -14.130617 
643.000000 79 2.000000 20.223440 0.522075 8.605719 -0.796542 
643.000000 80 2.000000 17.710840 0.287026 7.536528 -3.564868 
643.000000 81 2.000000 2.490788 0.024148 4.528706 -1.027213 
643.000000 82 2.000000 17.140289 0.000000 -4.222978 7.656145 
643.000000 83 2.000000 19.066922 0.673178 -0.912442 -2.376609 
643.000000 84 2.000000 21.414419 0.007916 10.197342 -6.613895 
643.000000 85 2.000000 26.185018 1.000000 -4.336932 -11.270619 
643.000000 86 2.000000 13.385284 1.000000 4.249296 -25.680480 
643.000000 87 2.000000 3.931678 0.769007 3.024368 7.690069 
643.000000 88 2.000000 23.027123 0.824664 -13.503291 5.497760 
643.000000 89 2.000000 4.217383 1.000000 -6.887276 -20.960528 
643.000000 90 2.000000 4.023011 0.047929 4.732954 -19.041423 
643.000000 91 2.000000 1.141707 0.581068 -16.032969 11.621357 
643.000000 92 2.000000 3.984816 1.000000 -3.905578 -22.584295 
643.000000 93 2.000000 9.701788 0.563012 5.244210 -8.739751 
643.000000 94 2.000000 24.481609 0.000000 -9.450249 23.417243 
643.000000 95 2.000000 4.406958 0.000000 2.937972 21.692620 
643.000000 96 2.000000 2.315255 1.000000 -7.198408 -20.969319 
643.000000 97 2.000000 20.751208 1.000000 -6.099564 -13.942420 
643.000000 98 2.000000 2.927886 0.956750 5.855772 3.826999 
643.000000 99 2.000000 11.713274 0.404182 6.006807 -0.224837 
643.000000 100 2.000000 0.952400 0.000000 -3.920722 23.354106 
643.000000 101 2.000000 12.512529 0.066785 0.191894 -6.221436 
643.000000 102 2.000000 1.996333 0.426294 8.259355 -11.474112 
643.000000 103 2.000000 24.859171 0.634704 16.922909 7.081989 
643.000000 104 2.000000 13.141967 0.062102 -0.614219 -1.705268 
643.000000 105 2.000000 2.643540 0.000000 -9.288871 8.922258 
643.000000 106 2.000000 15.185351 0.079675 3.893680 -9.203250 
643.000000 107 2.000000 1.116671 1.000000 -1.788021 -2.758650 
643.000000 108 2.000000 13.301558 0.429709 8.867706 2.148546 
643.000000 109 2.000000 10.028177 0.348440 3.856991 -13.031204 
643.000000 110 2.000000 1.112329 1.000000 11.123290 -6.065290 
643.000000 111 2.000000 5.575779 0.459613 -7.453961 -0.114976 
643.000000 112 2.000000 3.343627 0.276647 -5.714025 5.532938 
643.000000 113 2.000000 6.981555 0.000000 12.693737 17.949080 
643.000000 114 2.000000 7.274674 0.859377 -4.675380 4.296885 
643.000000 115 2.000000 13.596856 1.000000 6.798428 -26.738578 
643.000000 116 2.000000 2.921709 0.784632 -10.751219 -4.307360 
643.000000 117 2.000000 5.156512 1.000000 14.732891 -21.141577 
643.000000 118 2.000000 24.443699 0.000000 -6.614376 11.900205 
643.000000 119 2.000000 22.088472 0.528885 -12.452461 -9.422291 
643.000000 120 2.000000 14.496183 1.000000 -8.171938 -9.032145 
643.000000 121 2.000000 14.057554 0.684690 7.835021 13.693802 
643.000000 122 2.000000 14.534415 1.000000 8.305380 -6.982476 
643.000000 123 2.000000 11.699250 0.387015 -6.613155 -12.259710 
643.000000 124 2.000000 14.197214 0.856661 12.906559 -0.955593 
643.000000 125 2.000000 0.419691 0.205182 4.196908 -15.896360 
643.000000 126 2.000000 11.244665 0.200356 -7.300023 -15.992879 
643.000000 127 2.000000 11.591508 1.000000 -10.323549 -22.393611 
643.000000 128 2.000000 24.233047 1.000000 10.536107 -5.768138 
643.000000 129 2.000000 3.478128 1.000000 -5.835094 -6.881588 
643.000000 130 2.000000 3.693375 0.193438 14.773501 -16.131231 
643.000000 131 2.000000 22.318626 1.000000 -0.053997 -8.380376 
643.000000 132 2.000000 9.777983 0.681474 -6.740170 6.814739 
643.000000 133 2.000000 10.273371 0.478609 1.449736 -5.213912 
643.000000 134 2.000000 15.454777 1.000000 -8.217345 -23.419457 
643.000000 135 2.000000 0.840071 0.000000 5.600473 20.996788 
643.000000 136 2.000000 16.867272 0.227918 -4.590971 -15.441647 
643.000000 137 2.000000 8.066895 0.512074 3.841378 -9.758518 
643.000000 138 2.000000 2.486764 0.201205 2.925604 -15.975898 
643.000000 139 2.000000 21.523929 0.000000 -12.338658 27.523926 
643.000000 140 2.000000 23.540030 1.000000 -6.501432 -20.578595 
643.000000 141 2.000000 12.858608 0.824251 0.289007 -3.514981 
643.000000 142 2.000000 22.032332 1.000000 2.131271 -5.784965 
643.000000 143 2.000000 8.020274 1.000000 4.010137 -22.765084 
643.000000 144 2.000000 11.809519 0.353976 -6.377659 -12.920475 
643.000000 145 2.000000 18.482393 0.537299 -7.862888 -2.217662 
643.000000 146 2.000000 7.176692 1.000000 -5.542126 -23.498639 
643.000000 147 2.000000 4.328626 0.896277 -10.354341 5.975177 
643.000000 148 2.000000 22.058513 0.000000 -11.002196 24.289355 
643.000000 149 2.000000 10.462379 0.000000 -7.167475 15.057038 
643.000000 150 2.000000 12.559950 0.000000 8.662035 8.630470 
643.000000 151 2.000000 21.931175 0.680769 -9.068997 -6.384622 
643.000000 152 2.000000 6.434311 0.000000 11.698747 21.028192 
643.000000 153 2.000000 25.440194 0.101645 -16.012438 -5.989036 
643.000000 154 2.000000 20.186566 1.000000 -8.246790 -23.039359 
643.000000 155 2.000000 23.973429 1.000000 4.319537 -22.611100 
643.000000 156 2.000000 14.720185 1.000000 8.658933 -10.898704 
643.000000 157 2.000000 4.731214 0.797511 -12.168253 7.975113 
643.000000 158 2.000000 8.337738 0.685524 -0.025869 -2.096504 
643.000000 159 2.000000 12.227640 0.000000 -7.030206 22.036562 
643.000000 160 2.000000 25.082116 1.000000 6.778950 -26.131664 
643.000000 161 2.000000 13.574779 0.427154 3.474501 -5.728457 
643.000000 162 2.000000 18.588612 0.000000 3.290020 22.158489 
643.000000 163 2.000000 13.824849 1.000000 9.110688 -7.074762 
643.000000 164 2.000000 24.995232 0.737023 2.416159 -1.753183 
643.000000 165 2.000000 15.533209 0.316180 -0.701944 -13.676408 
643.000000 166 2.000000 23.791242 0.000000 -6.670374 20.546150 
643.000000 167 2.000000 18.510063 0.901181 7.258848 2.574803 
643.000000 168 2.000000 22.184254 0.739141 -12.178801 -5.217179 
643.000000 169 2.000000 13.857562 0.992549 -9.966411 2.205664 
643.000000 170 2.000000 9.375504 0.175634 -3.080119 3.512681 
643.000000 171 2.000000 24.867652 0.648237 4.423393 7.998434 
643.000000 172 2.000000 4.391726 0.000000 1.416686 25.199213 
643.000000 173 2.000000 3.606499 0.000000 -5.159353 24.679530 
643.000000 174 2.000000 8.681732 0.768490 -1.776484 7.684900 
643.000000 175 2.000000 7.821444 1.000000 -19.330078 -6.104506 
643.000000 176 2.000000 16.412820 0.000000 -5.088492 21.725055 
643.000000 177 2.000000 11.622340 0.000000 6.117021 22.667307 
643.000000 178 2.000000 14.067644 0.804501 13.397756 -0.300768 
643.000000 179 2.000000 10.312638 0.521394 -6.479363 10.427873 
643.000000 180 2.000000 20.991695 1.000000 -6.233951 -33.524674 
643.000000 181 2.000000 18.831744 0.712869 -5.755383 -1.395780 
643.000000 182 2.000000 5.749009 0.000000 -6.286638 23.228455 
643.000000 183 2.000000 13.639463 0.137435 8.799654 -8.625650 
643.000000 184 2.000000 3.147806 0.178550 3.703301 -16.428997 
643.000000 185 2.000000 1.779285 1.000000 -0.157689 -5.579309 
643.000000 186 2.000000 21.483083 1.000000 -12.440772 -21.881701 
643.000000 187 2.000000 24.489545 1.000000 4.897909 -21.216869 
643.000000 188 2.000000 26.185018 0.000000 -6.579502 30.180721 
643.000000 189 2.000000 5.370988 1.000000 6.713736 -20.935696 
643.000000 190 2.000000 12.002278 0.517996 -8.792588 10.359928 
643.000000 191 2.000000 21.247346 1.000000 3.319898 -24.009738 
643.000000 192 2.000000 21.965897 0.398635 10.216696 -0.125451 
643.000000 193 2.000000 11.602603 1.000000 3.135839 -22.038465 
643.000000 194 2.000000 23.506918 1.000000 -4.899860 -27.950537 
643.000000 195 2.000000 16.703189 0.000000 -10.597363 12.873537 
643.000000 196 2.000000 12.969214 1.000000 5.764095 -21.002149 
643.000000 197 2.000000 9.773285 1.000000 3.370098 -7.294095 
643.000000 198 2.000000 4.889970 0.170831 12.224925 3.416611 
643.000000 199 2.000000 3.430932 1.000000 5.278357 -17.531787 
643.000000 200 2.000000 21.057792 0.590405 -3.311487 5.904049 
