312.000000 1 2.000000 10.853583 0.804378 1.217337 -3.912447 
312.000000 2 2.000000 16.334501 1.000000 5.355574 -14.715229 
312.000000 3 2.000000 11.723098 0.480599 -0.447801 9.611983 
312.000000 4 2.000000 15.019894 0.145442 8.835232 0.727212 
312.000000 5 2.000000 5.418615 1.000000 2.694146 -8.020988 
312.000000 6 2.000000 8.236369 0.918321 7.162060 2.295802 
312.000000 7 2.000000 19.481957 0.149895 3.937926 2.997890 
312.000000 8 2.000000 20.840679 0.372943 5.413163 3.729430 
312.000000 9 2.000000 5.144699 1.000000 2.780918 -8.960355 
312.000000 10 2.000000 12.438089 0.639801 13.820099 -7.203990 
312.000000 11 2.000000 10.016915 0.287322 9.106287 -0.431926 
312.000000 12 2.000000 23.337314 0.679304 -6.259956 -3.206960 
312.000000 13 2.000000 15.970828 1.000000 3.131535 -4.715455 
312.000000 14 2.000000 11.195115 0.595547 -7.563512 3.970316 
312.000000 15 2.000000 20.558446 0.000000 4.374137 8.431728 
312.000000 16 2.000000 7.091633 0.494976 5.455102 -1.262560 
312.000000 17 2.000000 14.237187 0.000034 -7.368224 -3.999864 
312.000000 18 2.000000 0.116602 0.858895 -1.973083 1.561627 
312.000000 19 2.000000 21.042341 1.000000 -8.297638 -10.117165 
312.000000 20 2.000000 5.546198 0.626386 9.243663 1.391968 
312.000000 21 2.000000 5.167781 0.355213 -5.148005 -12.895745 
312.000000 22 2.000000 16.379879 0.000000 3.946959 6.938805 
312.000000 23 2.000000 0.000000 1.000000 10.578336 -5.023957 
312.000000 24 2.000000 8.946804 0.134518 -1.952838 0.896789 
312.000000 25 2.000000 2.505003 0.458372 3.853851 -2.708138 
312.000000 26 2.000000 11.214164 0.676173 10.194695 6.761728 
312.000000 27 2.000000 6.742010 0.656283 -0.064024 -3.437169 
312.000000 28 2.000000 19.169249 0.000000 5.638014 8.222521 
312.000000 29 2.000000 24.961414 1.000000 4.658236 -22.819854 
312.000000 30 2.000000 1.437838 0.829345 -5.473734 -0.853274 
312.000000 31 2.000000 5.841115 0.415557 -0.913142 1.662229 
312.000000 32 2.000000 3.729145 0.101843 5.737146 -4.490786 
312.000000 33 2.000000 14.147351 0.369770 -3.487652 -12.604595 
312.000000 34 2.000000 3.879036 0.935894 4.256022 -0.320532 
312.000000 35 2.000000 6.502762 0.000000 -4.965542 9.486934 
312.000000 36 2.000000 9.447163 0.450671 -3.295080 -5.493294 
312.000000 37 2.000000 19.940604 0.424715 3.658826 2.123576 
312.000000 38 2.000000 22.642622 0.298378 6.289617 -0.825438 
312.000000 39 2.000000 6.589423 0.342748 -1.055059 -1.314504 
312.000000 40 2.000000 0.639906 0.544241 -2.402190 -9.115175 
312.000000 41 2.000000 21.650073 0.609739 4.675597 -7.805212 
312.000000 42 2.000000 5.975706 1.000000 -3.222455 -5.350151 
312.000000 43 2.000000 4.427058 1.000000 3.541646 -6.366432 
312.000000 44 2.000000 16.574865 0.450451 13.259892 -5.495491 
312.000000 45 2.000000 13.016833 0.981924 -11.479703 4.909621 
312.000000 46 2.000000 23.651044 0.000000 6.479738 16.957970 
312.000000 47 2.000000 2.173559 0.062793 6.210167 -9.372067 
312.000000 48 2.000000 13.856207 1.000000 -0.875609 -4.732945 
312.000000 49 2.000000 5.803267 0.216575 -1.011854 -0.540293 
312.000000 50 2.000000 10.570034 1.000000 5.156114 -8.192600 
312.000000 51 2.000000 11.124800 0.070219 3.750159 -1.859561 
312.000000 52 2.000000 16.466115 0.554082 -0.970315 5.540823 
312.000000 53 2.000000 21.397025 1.000000 4.651527 -7.591470 
312.000000 54 2.000000 5.109917 0.595116 5.677685 5.951158 
312.000000 55 2.000000 7.012235 1.000000 -0.459617 -21.726174 
312.000000 56 2.000000 6.240330 0.633171 3.044063 12.663425 
312.000000 57 2.000000 25.635528 1.000000 -8.398768 -11.859189 
312.000000 58 2.000000 19.909686 0.000000 4.684632 14.597889 
312.000000 59 2.000000 13.794120 1.000000 -3.891388 -21.596683 
312.000000 60 2.000000 21.604722 0.813771 5.820323 3.255083 
312.000000 61 2.000000 0.000000 0.610990 6.816704 12.219804 
312.000000 62 2.000000 13.897270 0.725942 4.876235 14.518844 
312.000000 63 2.000000 22.405386 1.000000 10.929457 -21.544821 
312.000000 64 2.000000 20.170206 0.474947 3.735223 9.498948 
312.000000 65 2.000000 19.668731 0.000000 7.284715 10.661075 
312.000000 66 2.000000 20.640411 0.758808 7.117383 -4.823847 
312.000000 67 2.000000 25.251277 0.000000 3.673429 3.433781 
312.000000 68 2.000000 1.837994 0.563363 -1.348872 2.816814 
312.000000 69 2.000000 13.053206 0.074699 -6.445570 -9.253006 
312.000000 70 2.000000 18.902884 0.542274 -9.086074 -2.288630 
312.000000 71 2.000000 8.163916 0.531815 3.797170 -0.851246 
312.000000 72 2.000000 4.215873 0.000000 2.278850 10.122145 
312.000000 73 2.000000 17.722430 0.669896 5.810633 -1.100348 
312.000000 74 2.000000 23.753302 0.924437 -5.071420 18.488731 
312.000000 75 2.000000 24.758431 0.504758 -7.626542 5.047577 
312.000000 76 2.000000 13.280433 0.000000 11.472518 5.400663 
312.000000 77 2.000000 16.400971 0.248693 8.667166 -8.148411 
312.000000 78 2.000000 17.784933 0.325144 1.338099 -6.748564 
312.000000 79 2.000000 16.319438 0.571101 5.830293 11.422015 
312.000000 80 2.000000 8.561818 0.912238 2.786013 2.280594 
312.000000 81 2.000000 2.207390 1.000000 -10.736944 -14.104983 
312.000000 82 2.000000 22.118692 0.084728 -5.363429 -6.101812 
312.000000 83 2.000000 6.520578 0.000000 5.927798 25.909168 
312.000000 84 2.000000 6.679021 0.676381 6.071837 -6.472381 
312.000000 85 2.000000 25.438420 1.000000 5.139075 -8.489952 
312.000000 86 2.000000 13.890799 0.623723 -5.704419 -7.525535 
312.000000 87 2.000000 9.962651 0.210860 10.487001 -2.630468 
312.000000 88 2.000000 22.258613 0.632465 5.688230 -7.350699 
312.000000 89 2.000000 0.896351 0.515462 -2.642578 -9.690751 
312.000000 90 2.000000 13.807440 0.564781 12.006470 5.647814 
312.000000 91 2.000000 21.689464 1.000000 -6.143846 -13.944315 
312.000000 92 2.000000 2.278187 0.328435 -4.412259 -13.431307 
312.000000 93 2.000000 12.133924 1.000000 6.933671 -8.420184 
312.000000 94 2.000000 23.836777 0.299725 5.071655 -14.005490 
312.000000 95 2.000000 16.302513 0.873677 5.345086 8.736775 
312.000000 96 2.000000 20.149796 0.558932 -5.293639 -8.821355 
312.000000 97 2.000000 23.106861 0.000000 -5.785682 17.008753 
312.000000 98 2.000000 17.659485 1.000000 6.306959 -8.554956 
312.000000 99 2.000000 14.338410 0.594578 -1.329985 5.945785 
312.000000 100 2.000000 3.542063 1.000000 0.673642 -7.137035 
312.000000 101 2.000000 20.920812 0.623947 7.091801 12.478939 
312.000000 102 2.000000 23.947481 1.000000 11.138363 -5.171824 
312.000000 103 2.000000 3.558822 0.000000 -7.638891 11.710024 
312.000000 104 2.000000 15.829129 0.677530 -3.370854 -6.449398 
312.000000 105 2.000000 8.696066 1.000000 -2.028819 -11.625467 
312.000000 106 2.000000 0.303541 0.229262 6.070828 -1.712751 
312.000000 107 2.000000 9.094938 0.930805 -0.029168 -0.691951 
312.000000 108 2.000000 24.340548 0.305134 3.954494 -13.897310 
312.000000 109 2.000000 21.671841 0.599965 -9.373231 11.999293 
312.000000 110 2.000000 15.548382 1.000000 5.361511 -7.488910 
312.000000 111 2.000000 20.433296 0.950232 14.091929 0.121049 
312.000000 112 2.000000 2.551694 0.879923 0.342509 -0.800515 
312.000000 113 2.000000 4.006831 0.000000 -8.969014 11.569131 
312.000000 114 2.000000 11.001407 1.000000 10.477531 -10.192880 
312.000000 115 2.000000 8.371691 0.000000 2.790564 5.851064 
312.000000 116 2.000000 1.228860 0.000000 -5.613151 10.706089 
312.000000 117 2.000000 16.170079 0.215328 5.216154 -7.846718 
312.000000 118 2.000000 15.046879 0.000000 1.571775 7.927920 
312.000000 119 2.000000 4.703412 0.853915 9.406823 5.692769 
312.000000 120 2.000000 2.556160 0.560006 -3.094158 5.600061 
312.000000 121 2.000000 17.087097 0.505560 -11.879591 1.123468 
312.000000 122 2.000000 5.213106 0.712991 11.584680 -5.740184 
312.000000 123 2.000000 2.311117 0.569932 15.407447 -8.601360 
312.000000 124 2.000000 20.266657 0.693410 6.537631 13.868194 
312.000000 125 2.000000 3.627521 0.648273 -4.978563 1.080455 
312.000000 126 2.000000 19.927983 0.584542 1.178443 -8.309156 
312.000000 127 2.000000 7.213325 0.000000 0.274267 10.763858 
312.000000 128 2.000000 22.770579 0.357565 -5.640307 0.794588 
312.000000 129 2.000000 6.856099 0.741616 -3.603423 -0.369119 
312.000000 130 2.000000 11.289289 1.000000 0.660095 -8.421514 
312.000000 131 2.000000 8.579478 0.343625 3.119810 3.436248 
312.000000 132 2.000000 16.466690 0.389829 3.967877 7.796583 
312.000000 133 2.000000 15.317871 1.000000 3.691053 -18.452271 
312.000000 134 2.000000 0.630401 0.000000 -1.847958 10.069162 
312.000000 135 2.000000 7.330854 0.259838 -0.716196 -4.934415 
312.000000 136 2.000000 17.241846 0.854021 1.315721 3.416085 
312.000000 137 2.000000 6.348884 0.000000 4.096054 7.708246 
312.000000 138 2.000000 19.096840 0.000000 14.689877 12.590067 
312.000000 139 2.000000 2.395059 0.000000 0.177936 7.552265 
312.000000 140 2.000000 14.864467 0.368848 -1.324357 7.376962 
312.000000 141 2.000000 11.735896 1.000000 0.238292 -32.502749 
312.000000 142 2.000000 20.546629 0.635348 -6.557234 1.815280 
312.000000 143 2.000000 22.527385 0.918032 4.598057 2.622949 
312.000000 144 2.000000 20.148177 0.437745 5.445453 -11.245108 
312.000000 145 2.000000 18.569274 0.256200 8.440579 -7.437996 
312.000000 146 2.000000 25.283668 0.033555 -1.771161 -9.664451 
312.000000 147 2.000000 11.958744 0.262924 0.453549 2.629243 
312.000000 148 2.000000 6.103771 0.432710 3.212511 -11.345803 
312.000000 149 2.000000 23.939510 1.000000 6.299871 -10.686955 
312.000000 150 2.000000 25.977168 1.000000 8.117865 -12.801720 
312.000000 151 2.000000 4.198757 0.936436 0.090487 6.242909 
312.000000 152 2.000000 21.905722 0.747637 -10.350220 0.138888 
312.000000 153 2.000000 5.597749 0.391288 5.331189 -6.087118 
312.000000 154 2.000000 15.093714 1.000000 4.868940 -20.528339 
312.000000 155 2.000000 18.242512 0.367372 8.484889 -6.326283 
312.000000 156 2.000000 13.431527 1.000000 12.791930 -19.055008 
312.000000 157 2.000000 22.945026 0.896419 -11.125728 4.482097 
312.000000 158 2.000000 16.020806 0.447710 8.900448 -11.045800 
312.000000 159 2.000000 19.218060 0.478018 8.735482 9.560370 
312.000000 160 2.000000 10.007425 0.000000 5.886721 10.382955 
312.000000 161 2.000000 24.076466 0.351498 8.447883 -12.970041 
312.000000 162 2.000000 14.042012 1.000000 15.602235 -12.686118 
312.000000 163 2.000000 12.677586 0.451585 1.556048 3.010568 
312.000000 164 2.000000 11.303308 1.000000 1.091942 -10.822481 
312.000000 165 2.000000 3.297987 0.214363 2.355705 -15.712742 
312.000000 166 2.000000 25.537715 0.077700 4.623797 -9.222997 
312.000000 167 2.000000 23.716444 1.000000 4.791201 -8.909626 
312.000000 168 2.000000 2.255610 1.000000 2.506234 -1.441026 
312.000000 169 2.000000 3.344851 0.606955 -0.832379 12.139103 
312.000000 170 2.000000 13.175633 1.000000 -6.933856 -10.921177 
312.000000 171 2.000000 25.308242 1.000000 -3.961136 -22.756671 
312.000000 172 2.000000 4.684643 0.000000 0.317293 11.623572 
312.000000 173 2.000000 0.406286 0.826335 -0.021861 1.836300 
312.000000 174 2.000000 22.594084 0.071405 -7.067623 -9.285948 
312.000000 175 2.000000 10.320960 1.000000 -1.769204 -11.165689 
312.000000 176 2.000000 4.832709 1.000000 -8.193259 -21.383973 
312.000000 177 2.000000 16.904817 0.000000 -1.839518 18.049543 
312.000000 178 2.000000 13.254893 0.613514 -0.800005 -7.729728 
312.000000 179 2.000000 9.491503 0.567835 4.038938 -8.643308 
312.000000 180 2.000000 6.000089 0.979984 -4.184836 9.799839 
312.000000 181 2.000000 14.500838 0.990766 -7.148515 0.990766 
312.000000 182 2.000000 11.694916 0.339380 4.872882 0.065265 
312.000000 183 2.000000 17.568747 0.393564 -3.167904 2.623758 
312.000000 184 2.000000 18.697070 0.829675 -3.651655 1.185249 
312.000000 185 2.000000 23.524006 0.313375 6.273068 6.267503 
312.000000 186 2.000000 18.434455 0.759609 10.533975 7.596090 
312.000000 187 2.000000 7.222903 0.929255 -7.230597 18.585097 
312.000000 188 2.000000 16.396751 0.251274 3.453453 -14.339173 
312.000000 189 2.000000 10.581791 0.667886 -9.336999 6.678862 
312.000000 190 2.000000 25.595596 0.455183 7.384825 9.103667 
312.000000 191 2.000000 8.796141 0.203815 -8.716848 -7.961852 
312.000000 192 2.000000 26.071089 0.136477 6.063044 2.729537 
312.000000 193 2.000000 16.847627 1.000000 2.104316 -18.588225 
312.000000 194 2.000000 21.858206 1.000000 -1.654405 -27.950537 
312.000000 195 2.000000 25.418486 0.317299 -12.739614 6.345977 
312.000000 196 2.000000 1.191675 0.738518 11.916755 7.385184 
312.000000 197 2.000000 5.836007 0.962883 -3.267519 19.257658 
312.000000 198 2.000000 13.222949 0.086963 4.989792 -9.130365 
312.000000 199 2.000000 13.798235 0.454942 8.116609 -2.180232 
312.000000 200 2.000000 3.187976 0.391169 3.187976 -12.176628 
