663.500000 1 2.000000 7.285649 0.379534 -10.537605 -0.188020 
663.500000 2 2.000000 3.283922 0.389292 2.627137 0.210428 
663.500000 3 2.000000 9.429392 0.211525 -0.575675 -3.153900 
663.500000 4 2.000000 10.436452 0.885551 -3.974832 -2.288983 
663.500000 5 2.000000 14.031347 0.999080 -12.434327 9.990799 
663.500000 6 2.000000 14.855804 0.397407 -7.511607 -1.339096 
663.500000 7 2.000000 7.838303 0.869123 13.063839 8.691226 
663.500000 8 2.000000 12.045910 0.222718 -10.139219 4.454357 
663.500000 9 2.000000 19.142413 1.000000 1.801954 -29.472390 
663.500000 10 2.000000 6.606062 0.774372 13.212124 7.743720 
663.500000 11 2.000000 10.307672 1.000000 -5.926388 -9.938117 
663.500000 12 2.000000 15.950015 1.000000 -7.350572 -12.566460 
663.500000 13 2.000000 20.255853 0.613199 4.880928 -1.289337 
663.500000 14 2.000000 16.492994 0.389524 5.590845 -12.209520 
663.500000 15 2.000000 20.395339 1.000000 -6.389827 -14.860542 
663.500000 16 2.000000 23.757591 0.974615 -4.221604 4.873076 
663.500000 17 2.000000 10.459010 0.000000 -17.778202 14.611054 
663.500000 18 2.000000 5.824492 0.663939 -2.887602 -3.360608 
663.500000 19 2.000000 9.526210 0.216268 -6.884415 -0.045632 
663.500000 20 2.000000 10.257344 0.309565 3.799016 0.515941 
663.500000 21 2.000000 13.647063 0.718254 4.344571 4.788358 
663.500000 22 2.000000 19.594542 0.000000 -11.160019 8.101974 
663.500000 23 2.000000 19.711218 0.338404 5.400334 -13.231915 
663.500000 24 2.000000 7.825669 0.500421 0.875771 3.336143 
663.500000 25 2.000000 13.764123 1.000000 -9.669276 -19.600512 
663.500000 26 2.000000 18.996434 0.352706 -14.377166 1.410824 
663.500000 27 2.000000 23.741994 0.375412 -12.587420 -3.122939 
663.500000 28 2.000000 19.314327 0.035064 3.308398 -9.649357 
663.500000 29 2.000000 22.526329 0.709563 -6.753613 -5.808736 
663.500000 30 2.000000 9.817559 0.675090 11.550070 -6.498193 
663.500000 31 2.000000 6.254048 0.000000 1.405404 13.421589 
663.500000 32 2.000000 19.279108 0.000000 8.382221 14.995981 
663.500000 33 2.000000 24.650235 0.000000 4.946573 4.102932 
663.500000 34 2.000000 16.874006 0.393096 5.109206 3.930963 
663.500000 35 2.000000 20.661941 1.000000 -15.199715 -14.388764 
663.500000 36 2.000000 6.200017 1.000000 1.698635 -7.479341 
663.500000 37 2.000000 4.844131 0.707488 -12.337132 -5.850247 
663.500000 38 2.000000 16.761692 0.782487 9.060374 -2.175130 
663.500000 39 2.000000 21.534349 0.544360 9.788341 -1.822560 
663.500000 40 2.000000 1.202237 0.677399 -3.015967 -1.613006 
663.500000 41 2.000000 10.734907 0.689488 -8.275111 13.789763 
663.500000 42 2.000000 18.390572 0.964479 6.370193 2.411199 
663.500000 43 2.000000 0.054087 0.874505 -3.524236 3.498021 
663.500000 44 2.000000 4.801981 0.890177 10.671069 5.934515 
663.500000 45 2.000000 13.883922 0.913071 -3.155703 9.130714 
663.500000 46 2.000000 12.796963 0.278581 1.242424 -14.428380 
663.500000 47 2.000000 22.995112 0.781029 6.387531 -4.379420 
663.500000 48 2.000000 0.209853 0.000000 4.197059 20.745085 
663.500000 49 2.000000 22.463118 0.648254 10.245867 12.965072 
663.500000 50 2.000000 8.989419 0.000000 -5.727809 6.616144 
663.500000 51 2.000000 21.824661 1.000000 4.418936 -6.624635 
663.500000 52 2.000000 7.594307 0.074238 7.448723 -18.515238 
663.500000 53 2.000000 0.212809 1.000000 4.256180 -4.133409 
663.500000 54 2.000000 0.000000 0.392697 4.085643 0.083407 
663.500000 55 2.000000 16.009283 0.000000 -8.289901 12.394912 
663.500000 56 2.000000 22.841619 1.000000 -10.202644 -13.417540 
663.500000 57 2.000000 18.839052 0.601326 1.999174 -1.139067 
663.500000 58 2.000000 12.328877 1.000000 1.200416 -23.404658 
663.500000 59 2.000000 14.313089 0.485139 -5.638784 9.702781 
663.500000 60 2.000000 18.559802 0.507518 -7.170029 -2.462410 
663.500000 61 2.000000 13.813609 0.757892 -3.431647 0.077389 
663.500000 62 2.000000 18.570864 1.000000 -9.821436 -22.098307 
663.500000 63 2.000000 13.964665 0.552071 -7.234998 5.520713 
663.500000 64 2.000000 24.010481 0.000000 -15.178182 30.201779 
663.500000 65 2.000000 16.292586 0.746719 -11.946174 14.934381 
663.500000 66 2.000000 15.234935 0.722221 4.234626 14.444427 
663.500000 67 2.000000 8.791913 1.000000 17.583827 -6.893607 
663.500000 68 2.000000 23.684937 1.000000 3.200397 -7.136850 
663.500000 69 2.000000 2.106945 0.378132 21.069447 -4.145789 
663.500000 70 2.000000 13.445043 0.000000 4.013446 5.618044 
663.500000 71 2.000000 8.783500 0.531793 5.666774 1.181762 
663.500000 72 2.000000 22.972583 0.000000 12.693611 8.515112 
663.500000 73 2.000000 5.419548 0.804497 -2.098990 1.149281 
663.500000 74 2.000000 22.344565 0.624975 13.542161 4.166498 
663.500000 75 2.000000 14.986098 0.518616 -10.402747 10.372325 
663.500000 76 2.000000 2.607858 0.170041 -1.335525 3.400823 
663.500000 77 2.000000 16.592056 0.000000 -4.646883 11.154548 
663.500000 78 2.000000 1.592608 0.000000 0.175012 14.130617 
663.500000 79 2.000000 8.239083 1.000000 8.672719 -1.537645 
663.500000 80 2.000000 9.339218 1.000000 -5.418172 -20.764629 
663.500000 81 2.000000 20.127114 0.000000 2.396085 15.359881 
663.500000 82 2.000000 17.429819 0.579787 -8.599593 11.595748 
663.500000 83 2.000000 21.465246 0.895336 -5.000428 -2.093282 
663.500000 84 2.000000 17.496801 0.527994 5.736656 -9.440110 
663.500000 85 2.000000 12.643676 0.366712 -0.900466 -6.332877 
663.500000 86 2.000000 6.995844 0.839002 7.773160 -1.609976 
663.500000 87 2.000000 12.154454 0.223661 -3.392459 -5.175591 
663.500000 88 2.000000 10.209156 1.000000 2.567621 -26.897611 
663.500000 89 2.000000 21.020237 1.000000 7.643722 -20.960528 
663.500000 90 2.000000 16.415761 0.952071 -0.629790 19.041423 
663.500000 91 2.000000 18.469472 1.000000 -18.964987 -18.649651 
663.500000 92 2.000000 15.281266 0.221786 7.640633 -1.729365 
663.500000 93 2.000000 20.737268 0.350934 7.104336 -0.530197 
663.500000 94 2.000000 8.447151 0.916895 10.558939 -1.662091 
663.500000 95 2.000000 11.368371 0.000000 5.684185 21.692620 
663.500000 96 2.000000 12.309273 0.797587 -3.645682 -4.048268 
663.500000 97 2.000000 23.321203 0.418741 -9.984211 -11.625183 
663.500000 98 2.000000 17.762798 1.000000 -9.160922 -13.621434 
663.500000 99 2.000000 1.102165 0.000000 -3.684539 17.974704 
663.500000 100 2.000000 5.365261 0.387953 2.063562 2.586356 
663.500000 101 2.000000 2.036623 1.000000 0.783317 -24.494134 
663.500000 102 2.000000 22.897857 0.573706 8.640701 11.474112 
663.500000 103 2.000000 15.010883 1.000000 6.526471 -5.721009 
663.500000 104 2.000000 23.089270 1.000000 -10.911943 -5.532788 
663.500000 105 2.000000 5.432827 0.260177 -3.406196 -1.268360 
663.500000 106 2.000000 4.222272 0.360705 -5.939797 3.607053 
663.500000 107 2.000000 21.587108 0.966079 -6.421117 -0.678424 
663.500000 108 2.000000 0.236589 0.388268 4.731771 2.588454 
663.500000 109 2.000000 7.595243 0.436615 -17.137810 -5.633853 
663.500000 110 2.000000 21.886079 0.320135 13.264290 -6.798647 
663.500000 111 2.000000 25.308717 0.837783 -8.595148 16.755657 
663.500000 112 2.000000 22.421212 0.271605 -10.173227 5.432105 
663.500000 113 2.000000 6.396730 1.000000 -11.752689 -16.019673 
663.500000 114 2.000000 13.355021 0.838602 8.093952 3.354406 
663.500000 115 2.000000 23.583258 0.000000 -10.715998 14.536463 
663.500000 116 2.000000 17.398104 1.000000 11.224583 -22.257706 
663.500000 117 2.000000 24.558011 1.000000 -17.262446 -21.141577 
663.500000 118 2.000000 17.322217 0.629924 5.282153 -7.401517 
663.500000 119 2.000000 20.400381 0.048939 3.579491 -6.340404 
663.500000 120 2.000000 11.468045 0.628425 7.167528 -1.857874 
663.500000 121 2.000000 22.695899 0.494927 -5.251085 -3.367154 
663.500000 122 2.000000 8.838913 1.000000 -6.759041 -10.648848 
663.500000 123 2.000000 19.273134 0.867460 10.159122 8.674601 
663.500000 124 2.000000 19.373607 0.767070 15.601202 15.341396 
663.500000 125 2.000000 20.498521 1.000000 -3.921722 -22.071165 
663.500000 126 2.000000 8.584830 0.700320 -14.229463 7.003196 
663.500000 127 2.000000 7.873458 1.000000 -9.543158 -22.393611 
663.500000 128 2.000000 10.760064 0.857218 6.148608 17.144367 
663.500000 129 2.000000 12.954063 0.808223 4.391208 8.082226 
663.500000 130 2.000000 13.909184 0.037843 2.418989 -6.414377 
663.500000 131 2.000000 21.211690 0.161962 -0.053997 -8.380376 
663.500000 132 2.000000 4.293496 0.178524 1.209435 -16.429514 
663.500000 133 2.000000 2.506028 1.000000 -1.963657 -9.261600 
663.500000 134 2.000000 0.129973 0.817944 -2.523251 2.440394 
663.500000 135 2.000000 23.185888 0.000000 -7.988438 20.996788 
663.500000 136 2.000000 21.258778 0.524843 -9.058251 10.496870 
663.500000 137 2.000000 21.885777 0.000000 -4.146415 9.758518 
663.500000 138 2.000000 3.662226 0.798795 -4.312097 15.975898 
663.500000 139 2.000000 22.767554 0.897230 8.279111 17.944596 
663.500000 140 2.000000 23.201100 1.000000 2.882124 -20.578595 
663.500000 141 2.000000 11.056795 0.472753 1.525075 -3.514981 
663.500000 142 2.000000 10.614285 1.000000 4.005390 -25.535091 
663.500000 143 2.000000 21.977441 1.000000 -3.870062 -22.765084 
663.500000 144 2.000000 23.493944 0.970647 5.661191 2.426617 
663.500000 145 2.000000 24.496754 0.962538 2.104370 19.250751 
663.500000 146 2.000000 16.221207 1.000000 5.793288 -23.498639 
663.500000 147 2.000000 24.248109 0.640769 -3.873818 -3.592308 
663.500000 148 2.000000 16.988429 0.000000 -11.127536 24.289355 
663.500000 149 2.000000 17.467007 1.000000 3.745791 -16.770046 
663.500000 150 2.000000 10.888399 0.000000 17.953892 6.206020 
663.500000 151 2.000000 12.917018 0.132975 -6.581113 -8.670253 
663.500000 152 2.000000 14.060628 0.000000 -13.057943 21.028192 
663.500000 153 2.000000 12.161919 1.000000 -16.805782 -12.101465 
663.500000 154 2.000000 21.433786 1.000000 -8.094613 -23.039359 
663.500000 155 2.000000 19.850934 1.000000 3.710455 -22.611100 
663.500000 156 2.000000 14.138259 1.000000 8.079005 -23.413746 
663.500000 157 2.000000 22.680873 0.392072 8.372327 -12.158554 
663.500000 158 2.000000 13.465863 0.075265 -2.506349 1.505295 
663.500000 159 2.000000 17.372673 0.000000 5.428960 22.036562 
663.500000 160 2.000000 16.076950 1.000000 -8.235767 -26.131664 
663.500000 161 2.000000 10.692133 0.000000 7.128088 10.526331 
663.500000 162 2.000000 23.648747 0.000000 3.908884 22.158489 
663.500000 163 2.000000 23.455289 0.122997 -5.928722 -8.770029 
663.500000 164 2.000000 9.405172 0.131350 -9.429636 -5.791001 
663.500000 165 2.000000 19.325775 0.324255 3.168541 -2.702979 
663.500000 166 2.000000 8.624205 0.000000 -1.218745 20.546150 
663.500000 167 2.000000 20.229258 0.101044 16.815380 -3.595822 
663.500000 168 2.000000 10.412636 0.000000 7.181128 26.074865 
663.500000 169 2.000000 8.517444 0.312378 -6.688187 -2.750490 
663.500000 170 2.000000 9.417494 0.881770 11.771868 17.635400 
663.500000 171 2.000000 13.320874 0.529980 7.200473 10.599592 
663.500000 172 2.000000 9.679126 0.000000 0.892386 24.120140 
663.500000 173 2.000000 3.476908 0.000000 3.863231 24.679530 
663.500000 174 2.000000 23.384971 0.606219 8.767677 -3.937815 
663.500000 175 2.000000 0.000000 1.000000 10.938023 -7.960827 
663.500000 176 2.000000 3.718340 0.000000 -1.524466 21.725055 
663.500000 177 2.000000 4.035779 0.000000 -7.053066 22.667307 
663.500000 178 2.000000 15.422535 1.000000 2.217983 -2.424308 
663.500000 179 2.000000 21.697534 0.746812 -16.478891 2.489372 
663.500000 180 2.000000 24.526470 1.000000 -4.586475 -33.524674 
663.500000 181 2.000000 24.890983 0.630185 13.100517 -7.396291 
663.500000 182 2.000000 14.409081 0.000000 4.884434 23.228455 
663.500000 183 2.000000 3.890985 0.654968 -4.816038 -2.300214 
663.500000 184 2.000000 7.871791 0.028414 -11.731403 -6.477243 
663.500000 185 2.000000 6.589132 0.000000 5.490944 25.185269 
663.500000 186 2.000000 23.073163 1.000000 -13.266474 -21.881701 
663.500000 187 2.000000 15.176735 1.000000 2.784722 -21.216869 
663.500000 188 2.000000 13.842566 0.000000 2.587396 30.180721 
663.500000 189 2.000000 1.081168 1.000000 7.207786 -20.935696 
663.500000 190 2.000000 20.820467 0.251138 9.463848 -14.977234 
663.500000 191 2.000000 23.850439 1.000000 -6.089723 -24.009738 
663.500000 192 2.000000 12.141113 0.542657 -14.324561 -3.048955 
663.500000 193 2.000000 20.612409 1.000000 -3.673870 -22.038465 
663.500000 194 2.000000 16.100658 1.000000 -3.064036 -27.950537 
663.500000 195 2.000000 24.161603 0.583477 -13.666957 5.834773 
663.500000 196 2.000000 8.255604 1.000000 -7.461963 -21.002149 
663.500000 197 2.000000 16.684340 0.567002 1.558720 11.340037 
663.500000 198 2.000000 12.817651 0.000000 -12.992135 7.669365 
663.500000 199 2.000000 21.437983 0.000000 -7.532615 17.531787 
