806.500000 1 2.000000 3.051071 0.081858 2.110237 -3.060473 
806.500000 2 2.000000 6.528062 0.407248 -15.132689 -2.963762 
806.500000 3 2.000000 1.360587 0.004136 6.802937 -1.532099 
806.500000 4 2.000000 9.790229 0.755069 -10.011888 -4.898622 
806.500000 5 2.000000 7.049948 0.909807 -5.651312 3.032691 
806.500000 6 2.000000 3.178762 0.947137 12.715049 4.735686 
806.500000 7 2.000000 10.474595 0.306038 -8.194469 1.020126 
806.500000 8 2.000000 5.907418 0.874977 -5.530876 0.216044 
806.500000 9 2.000000 8.844394 0.526284 12.634849 -9.474327 
806.500000 10 2.000000 14.978367 0.665952 -2.600503 1.331905 
806.500000 11 2.000000 10.303521 0.000000 12.121789 24.090410 
806.500000 12 2.000000 12.307560 0.914516 3.753989 9.145165 
806.500000 13 2.000000 9.995434 0.805278 8.468139 0.292242 
806.500000 14 2.000000 8.001917 0.960968 8.001917 -0.780630 
806.500000 15 2.000000 3.791593 1.000000 9.478983 -26.588437 
806.500000 16 2.000000 6.506044 0.765968 -27.026489 -4.680642 
806.500000 17 2.000000 9.715278 1.000000 10.794753 -7.845163 
806.500000 18 2.000000 10.855436 0.722791 3.743254 7.227909 
806.500000 19 2.000000 12.003247 0.433491 -3.593164 8.669822 
806.500000 20 2.000000 13.361083 1.000000 12.724841 -8.849229 
806.500000 21 2.000000 8.636745 0.000000 -1.867958 6.705510 
806.500000 22 2.000000 1.210712 1.000000 -22.728903 -12.873261 
806.500000 23 2.000000 15.333645 0.305266 -0.482410 1.526328 
806.500000 24 2.000000 2.513601 0.287210 -15.714403 -7.127897 
806.500000 25 2.000000 4.001110 0.654200 -0.838478 1.869144 
806.500000 26 2.000000 4.817034 1.000000 -7.384028 -21.245734 
806.500000 27 2.000000 2.501185 0.328282 12.505927 -0.050856 
806.500000 28 2.000000 0.000000 0.597293 4.262968 11.945854 
806.500000 29 2.000000 4.853496 0.383054 6.471328 -12.338923 
806.500000 30 2.000000 9.133577 0.000000 -7.656538 10.675264 
806.500000 31 2.000000 5.687270 1.000000 11.374541 -22.316019 
806.500000 32 2.000000 4.483023 1.000000 -7.963462 -14.974870 
