292.000000 1 2.000000 6.481251 0.083831 -7.631489 1.676613 
292.000000 2 2.000000 7.591305 0.000000 6.601135 5.831419 
292.000000 3 2.000000 17.825112 0.576015 8.102324 -4.239848 
292.000000 4 2.000000 22.287178 0.671353 9.554495 -6.572931 
292.000000 5 2.000000 23.433750 0.702530 6.601056 -5.949407 
292.000000 6 2.000000 14.553064 0.000000 0.405388 6.655373 
292.000000 7 2.000000 22.376252 0.257913 -3.742429 5.158270 
292.000000 8 2.000000 25.899945 0.241208 5.128702 -7.587918 
292.000000 9 2.000000 13.801281 0.427963 0.391750 -11.440749 
292.000000 10 2.000000 13.879846 0.610736 13.879846 0.249280 
292.000000 11 2.000000 22.439460 0.334618 -13.147991 -1.209786 
292.000000 12 2.000000 0.105167 1.000000 2.103345 -17.932908 
292.000000 13 2.000000 20.670606 0.676046 -2.007042 3.380231 
292.000000 14 2.000000 11.840885 0.831751 -2.139030 3.804463 
292.000000 15 2.000000 4.736893 0.264122 3.643763 -7.358783 
292.000000 16 2.000000 1.892362 0.089338 0.219462 -3.035541 
292.000000 17 2.000000 21.376499 0.272120 -2.680055 -4.852533 
292.000000 18 2.000000 24.991819 0.297510 6.576794 -2.341633 
292.000000 19 2.000000 21.464185 0.104059 2.358702 -8.959412 
292.000000 20 2.000000 11.396934 0.428258 4.955189 -11.434843 
292.000000 21 2.000000 13.761313 0.663798 -9.365732 -0.960576 
292.000000 22 2.000000 12.523737 0.674617 3.527813 6.746172 
292.000000 23 2.000000 22.846697 0.510091 4.759729 10.201814 
292.000000 24 2.000000 11.131811 0.292283 -1.301957 2.922830 
292.000000 25 2.000000 15.593872 0.000000 -0.654528 5.313148 
292.000000 26 2.000000 16.917722 0.552581 -8.608191 -8.948385 
292.000000 27 2.000000 8.290791 0.000000 -14.575753 10.012870 
292.000000 28 2.000000 26.123214 0.292837 -10.687577 5.856746 
292.000000 29 2.000000 11.905293 0.000000 -8.796449 10.916311 
292.000000 30 2.000000 13.057074 0.606847 -0.982652 -7.863065 
292.000000 31 2.000000 0.161199 0.935143 1.611991 -1.297134 
292.000000 32 2.000000 9.288874 0.389180 -4.910295 7.783594 
292.000000 33 2.000000 23.943593 0.587998 -9.368315 1.306663 
292.000000 34 2.000000 5.425569 0.000000 -10.551205 1.355787 
292.000000 35 2.000000 16.009401 0.469106 10.005876 0.938213 
292.000000 36 2.000000 19.652243 0.450671 2.425150 -5.493294 
292.000000 37 2.000000 12.327796 1.000000 -1.044282 -8.702574 
292.000000 38 2.000000 4.483945 0.394364 1.245540 7.887270 
292.000000 39 2.000000 24.366026 0.300560 -5.441727 1.001867 
