657.000000 1 2.000000 5.302529 0.404243 -14.607927 0.188020 
657.000000 2 2.000000 13.752203 0.968436 -2.627137 -0.210428 
657.000000 3 2.000000 0.006992 0.000000 -13.440860 9.748749 
657.000000 4 2.000000 5.209235 0.686695 -7.779058 2.288983 
657.000000 5 2.000000 10.486356 0.596510 16.132855 -8.069793 
657.000000 6 2.000000 13.960016 1.000000 2.804891 -8.433851 
657.000000 7 2.000000 13.206957 0.565439 -18.751535 -8.691226 
657.000000 8 2.000000 3.032230 0.854644 -21.998530 -2.907111 
657.000000 9 2.000000 7.429709 1.000000 1.801954 -29.472390 
657.000000 10 2.000000 6.990597 0.807882 10.754765 16.157633 
657.000000 11 2.000000 6.594107 0.000000 5.047476 15.952563 
657.000000 12 2.000000 11.151285 0.000000 7.965203 12.566460 
657.000000 13 2.000000 11.404513 0.742133 -4.880928 -1.289337 
657.000000 14 2.000000 10.872293 0.669586 0.646264 -1.652072 
657.000000 15 2.000000 8.772544 0.000000 -6.389827 14.860542 
657.000000 16 2.000000 6.715761 0.974615 3.349031 4.873076 
657.000000 17 2.000000 14.076786 1.000000 -23.460628 -14.611054 
657.000000 18 2.000000 10.578700 0.000000 4.808500 18.540929 
657.000000 19 2.000000 9.289558 0.000000 12.386077 5.190667 
657.000000 20 2.000000 5.037261 0.908880 -11.401991 6.059201 
657.000000 21 2.000000 7.303159 0.976198 -18.689267 6.507988 
657.000000 22 2.000000 9.635479 0.000000 -9.372378 13.615379 
657.000000 23 2.000000 12.789724 0.661596 4.650809 13.231915 
657.000000 24 2.000000 10.782482 0.950710 4.401013 4.753548 
657.000000 25 2.000000 0.980616 0.000000 -12.357811 19.600512 
657.000000 26 2.000000 7.063379 0.779996 15.696398 2.599986 
657.000000 27 2.000000 6.035158 0.886150 -7.204136 2.391555 
657.000000 28 2.000000 0.420560 0.268576 8.411194 -1.828560 
657.000000 29 2.000000 2.157298 0.502754 -6.553193 -9.944916 
657.000000 30 2.000000 11.422096 0.962135 -2.043808 2.748957 
657.000000 31 2.000000 2.842888 1.000000 -1.405404 -13.421589 
657.000000 32 2.000000 8.203187 1.000000 -11.759533 -14.995981 
657.000000 33 2.000000 10.351413 0.247314 -5.558185 -3.010743 
657.000000 34 2.000000 3.332087 0.896996 5.553478 0.597997 
657.000000 35 2.000000 4.791781 0.000000 2.177693 10.427334 
657.000000 36 2.000000 13.095272 1.000000 -20.985219 -5.336791 
