864.000000 1 2.000000 12.342436 0.000000 0.028830 5.359771 
864.000000 2 2.000000 7.575026 0.424562 -5.113368 -11.508770 
864.000000 3 2.000000 20.646571 1.000000 -6.009883 -10.261052 
864.000000 4 2.000000 6.538136 0.000000 -5.306724 16.958135 
864.000000 5 2.000000 6.783269 0.000000 1.012816 11.010109 
864.000000 6 2.000000 17.571022 0.676897 1.189842 -2.154018 
864.000000 7 2.000000 3.364058 0.882516 -11.203879 2.941719 
864.000000 8 2.000000 4.243936 0.608413 -1.116567 6.084129 
864.000000 9 2.000000 23.404941 1.000000 -5.067924 -20.144825 
864.000000 10 2.000000 16.262170 0.282692 4.169787 5.653834 
864.000000 11 2.000000 12.646231 0.000000 -10.601370 24.090410 
864.000000 12 2.000000 18.032384 0.774302 -5.622193 7.743021 
864.000000 13 2.000000 17.945094 0.569106 10.875814 2.845532 
864.000000 14 2.000000 2.756416 1.000000 3.778908 -5.202617 
864.000000 15 2.000000 2.320940 1.000000 15.472932 -18.686865 
864.000000 16 2.000000 23.402263 0.739622 -13.566388 2.465406 
864.000000 17 2.000000 0.790130 0.000000 0.877922 8.157621 
864.000000 18 2.000000 6.226028 0.909692 8.301371 18.193845 
864.000000 19 2.000000 14.609080 0.853446 -26.148745 2.438416 
864.000000 20 2.000000 6.048395 0.532383 0.809596 5.323834 
864.000000 21 2.000000 18.173079 1.000000 1.234754 -20.711654 
864.000000 22 2.000000 18.506301 0.505193 18.506301 -4.948074 
864.000000 23 2.000000 9.360402 0.084314 7.200309 1.686288 
864.000000 24 2.000000 19.494003 1.000000 3.249001 -12.494430 
864.000000 25 2.000000 3.275155 1.000000 -16.561733 -12.225310 
864.000000 26 2.000000 20.459723 0.465896 13.199821 -10.682078 
864.000000 27 2.000000 0.582168 0.277707 11.643359 2.777065 
864.000000 28 2.000000 22.005300 0.285634 -9.345106 -14.287319 
864.000000 29 2.000000 17.869388 0.667223 -6.583557 13.344466 
864.000000 30 2.000000 17.243662 0.169464 6.050408 -8.305355 
864.000000 31 2.000000 11.383887 0.532455 -3.025174 5.324552 
864.000000 32 2.000000 6.924440 0.000000 9.232586 18.669513 
864.000000 33 2.000000 13.860129 0.829805 -3.300206 8.298053 
864.000000 34 2.000000 4.572282 0.854618 8.313241 -1.453824 
864.000000 35 2.000000 19.438413 1.000000 24.298017 -23.169489 
864.000000 36 2.000000 14.463925 1.000000 -19.922198 -13.211360 
864.000000 37 2.000000 6.264406 0.578338 0.378297 -0.843324 
864.000000 38 2.000000 5.861640 1.000000 7.327050 -13.411941 
864.000000 39 2.000000 5.748696 0.000000 -16.523400 25.011438 
864.000000 40 2.000000 2.525232 0.229697 -7.078505 -0.013374 
864.000000 41 2.000000 22.186853 0.585790 -7.204315 -0.920466 
864.000000 42 2.000000 6.144672 0.000000 -7.822059 25.769757 
864.000000 43 2.000000 0.972549 0.644940 -11.001737 4.299602 
864.000000 44 2.000000 1.253487 0.101194 -0.652681 -17.976125 
864.000000 45 2.000000 3.783104 1.000000 1.008828 -8.750686 
864.000000 46 2.000000 7.888525 0.509540 11.269322 10.190791 
864.000000 47 2.000000 3.444767 0.327747 4.921096 -4.481686 
864.000000 48 2.000000 2.129891 0.717827 14.199274 7.178272 
864.000000 49 2.000000 11.873063 0.908482 -8.653784 1.041994 
864.000000 50 2.000000 2.318417 0.707676 -23.866601 3.538378 
864.000000 51 2.000000 21.621251 0.000000 3.826770 9.374299 
864.000000 52 2.000000 20.561955 0.462456 -19.842726 9.249112 
864.000000 53 2.000000 20.103079 0.297099 -9.042034 5.941981 
864.000000 54 2.000000 1.795729 1.000000 -11.517197 -22.772979 
864.000000 55 2.000000 2.056981 0.000000 2.571226 1.639932 
864.000000 56 2.000000 10.815940 1.000000 -5.280337 -6.742313 
864.000000 57 2.000000 9.820061 0.000000 -6.321901 12.739290 
864.000000 58 2.000000 22.662274 0.532880 -5.016108 -9.342391 
864.000000 59 2.000000 1.321763 0.000000 -6.332709 12.072368 
864.000000 60 2.000000 23.348398 0.216818 -8.862870 4.336363 
864.000000 61 2.000000 11.466247 1.000000 6.949241 -15.095433 
864.000000 62 2.000000 18.870531 0.876475 4.838598 8.764750 
864.000000 63 2.000000 13.632334 0.000000 -8.275521 8.308164 
864.000000 64 2.000000 14.788926 0.541962 -1.380006 -3.053589 
864.000000 65 2.000000 10.127027 0.000000 -5.540303 19.467083 
864.000000 66 2.000000 4.829100 1.000000 8.780182 -18.583315 
864.000000 67 2.000000 15.093129 0.412189 3.354029 4.121894 
864.000000 68 2.000000 0.711854 0.660159 -0.171981 -6.796826 
864.000000 69 2.000000 17.365155 0.454575 -5.146574 9.091501 
864.000000 70 2.000000 19.008482 0.000000 -7.176536 22.437332 
864.000000 71 2.000000 22.211006 0.000000 -8.659419 20.509544 
864.000000 72 2.000000 20.799439 0.409805 8.850825 -1.311545 
864.000000 73 2.000000 20.043366 0.000000 -6.986442 21.127828 
864.000000 74 2.000000 13.458218 0.000000 -8.117885 14.177499 
864.000000 75 2.000000 10.112086 0.494324 -6.939721 -5.056755 
864.000000 76 2.000000 20.203962 0.000000 -9.485767 13.076519 
864.000000 77 2.000000 7.529091 0.000000 6.844629 12.738240 
864.000000 78 2.000000 4.431368 1.000000 -6.607181 -11.899874 
864.000000 79 2.000000 5.853882 0.465739 -3.645776 9.314783 
864.000000 80 2.000000 11.622699 1.000000 -10.236534 -3.893432 
864.000000 81 2.000000 3.122983 0.554071 -4.117806 -8.918586 
864.000000 82 2.000000 16.804489 1.000000 12.003206 -11.268129 
864.000000 83 2.000000 4.040622 0.809887 -1.449159 8.098873 
864.000000 84 2.000000 5.922624 0.000000 0.020950 22.656354 
864.000000 85 2.000000 5.974604 0.000000 -12.396005 10.709787 
864.000000 86 2.000000 0.194732 1.000000 3.894636 -21.426193 
864.000000 87 2.000000 9.340532 0.428087 -0.371465 8.561748 
864.000000 88 2.000000 18.964815 1.000000 -8.671997 -9.297040 
864.000000 89 2.000000 13.060653 0.199230 -5.675745 -0.687387 
864.000000 90 2.000000 20.641540 0.414712 2.164274 8.294247 
864.000000 91 2.000000 2.462112 1.000000 2.344869 -18.008005 
864.000000 92 2.000000 5.458330 1.000000 2.799144 -23.125319 
864.000000 93 2.000000 13.035959 1.000000 3.950290 -24.774912 
864.000000 94 2.000000 21.535034 0.614083 2.914548 -7.718339 
864.000000 95 2.000000 3.354325 1.000000 1.677163 -5.363700 
864.000000 96 2.000000 13.132796 0.000000 -7.805970 22.568968 
864.000000 97 2.000000 9.173828 1.000000 -5.740035 -24.286513 
864.000000 98 2.000000 23.922551 0.252342 -8.598686 -14.953168 
864.000000 99 2.000000 7.541565 0.840015 -3.391673 2.400043 
864.000000 100 2.000000 12.122522 0.626322 3.618663 -7.473560 
864.000000 101 2.000000 19.771406 1.000000 1.163024 -24.494134 
864.000000 102 2.000000 18.455086 0.000000 8.023950 27.542327 
864.000000 103 2.000000 4.013157 0.000000 8.026314 14.823469 
864.000000 104 2.000000 18.456665 0.618504 -7.121717 12.370084 
864.000000 105 2.000000 13.250035 1.000000 -7.737006 -13.847201 
864.000000 106 2.000000 21.811969 0.000000 8.964106 6.137137 
864.000000 107 2.000000 21.678592 0.694226 -9.321433 13.884527 
864.000000 108 2.000000 21.623539 1.000000 18.803077 -5.351351 
864.000000 109 2.000000 12.646124 0.000000 -19.975359 11.472424 
864.000000 110 2.000000 20.373951 0.958319 -9.176696 1.597199 
