415.500000 1 2.000000 7.004676 0.000000 -17.154759 4.342745 
415.500000 2 2.000000 15.951115 0.573090 3.584520 5.730899 
415.500000 3 2.000000 5.244686 0.013502 14.984818 -9.864975 
415.500000 4 2.000000 16.372705 0.000000 -5.293548 15.154827 
415.500000 5 2.000000 5.148759 0.965409 -8.561002 3.218029 
415.500000 6 2.000000 18.676075 0.000000 -3.173377 10.069561 
415.500000 7 2.000000 8.912612 0.000000 4.570570 23.638037 
415.500000 8 2.000000 7.209409 0.000000 0.452001 19.308776 
415.500000 9 2.000000 7.474759 0.895213 -6.330305 2.984045 
415.500000 10 2.000000 18.047388 0.823761 -7.453496 0.784535 
415.500000 11 2.000000 1.653167 0.340363 16.531665 6.807253 
415.500000 12 2.000000 6.568958 0.194911 6.914692 3.898210 
415.500000 13 2.000000 7.584388 0.522287 11.668289 -1.194281 
415.500000 14 2.000000 6.830929 0.728730 1.626412 -2.712702 
415.500000 15 2.000000 9.983573 1.000000 15.359344 -11.037125 
415.500000 16 2.000000 10.157392 1.000000 5.054599 -9.548624 
415.500000 17 2.000000 0.534048 0.000000 -4.776440 18.099856 
415.500000 18 2.000000 10.580384 0.266044 -9.089906 -7.339558 
415.500000 19 2.000000 3.831418 0.424432 -0.374596 -5.755677 
415.500000 20 2.000000 15.784916 0.000000 2.200265 10.620755 
415.500000 21 2.000000 6.606736 0.313359 -3.392326 6.267181 
415.500000 22 2.000000 11.869873 0.000000 3.005031 6.917628 
415.500000 23 2.000000 7.914926 0.000000 -0.983759 11.834617 
415.500000 24 2.000000 8.228111 0.425276 -10.227401 1.063190 
415.500000 25 2.000000 6.965655 0.236821 -6.610176 0.315761 
415.500000 26 2.000000 10.248710 1.000000 -11.525403 -21.113394 
415.500000 27 2.000000 18.089371 0.915089 -6.613832 9.150890 
415.500000 28 2.000000 15.706215 0.557062 3.717632 -0.335430 
415.500000 29 2.000000 12.331462 0.000000 -11.324469 10.385428 
415.500000 30 2.000000 15.883032 0.845109 8.585423 2.817030 
415.500000 31 2.000000 6.215596 0.000000 2.345508 13.272200 
415.500000 32 2.000000 15.985577 0.231906 -12.869524 4.638112 
415.500000 33 2.000000 4.024593 0.907568 -3.407249 6.050453 
415.500000 34 2.000000 13.836768 0.508359 -7.553406 1.129687 
415.500000 35 2.000000 1.037461 0.445697 -8.843966 -2.771516 
415.500000 36 2.000000 14.864934 0.294296 -7.128999 -0.470470 
415.500000 37 2.000000 12.427128 0.278820 1.281147 -14.423598 
415.500000 38 2.000000 5.143225 0.000000 4.286021 2.275977 
415.500000 39 2.000000 1.277480 1.000000 -12.015619 -12.683578 
415.500000 40 2.000000 15.680929 1.000000 -6.776675 -8.666393 
415.500000 41 2.000000 9.741716 0.359858 -15.270484 -6.401422 
415.500000 42 2.000000 16.126683 0.945470 7.866674 6.303135 
