24.000000 1 2.000000 14.501683 0.451632 0.793969 0.062510 
24.000000 2 2.000000 45.062354 0.017301 1.347084 0.163011 
24.000000 3 2.000000 0.809063 0.750130 0.153360 0.241951 
24.000000 4 2.000000 47.369629 0.085718 1.887675 0.847184 
24.000000 5 2.000000 9.019179 0.290098 0.682372 0.963660 
24.000000 6 2.000000 12.125985 0.850129 0.830394 -0.496236 
24.000000 7 2.000000 5.320382 0.491790 0.107500 0.350089 
24.000000 8 2.000000 9.526431 0.810353 0.658214 0.268981 
24.000000 9 2.000000 12.789947 0.629648 -0.021087 0.727343 
24.000000 10 2.000000 1.236760 0.102371 0.607047 1.013710 
24.000000 11 2.000000 35.686954 0.660657 0.848188 -0.845856 
24.000000 12 2.000000 4.092343 0.334133 -0.825780 -0.308594 
24.000000 13 2.000000 12.256592 0.790875 1.393561 -0.098197 
24.000000 14 2.000000 40.878070 0.633110 1.364580 -0.098889 
24.000000 15 2.000000 44.436640 0.472106 1.229468 0.362389 
24.000000 16 2.000000 4.637101 0.401769 0.816761 0.234992 
24.000000 17 2.000000 2.770638 0.498412 0.844935 -0.150698 
24.000000 18 2.000000 27.236514 0.655141 0.424586 -0.207441 
24.000000 19 2.000000 17.394285 0.994810 0.618047 -0.041896 
24.000000 20 2.000000 10.437828 0.488383 0.242070 0.500949 
24.000000 21 2.000000 8.603753 0.824726 -0.687420 -0.871369 
24.000000 22 2.000000 10.170825 0.781619 -0.181049 -0.604553 
24.000000 23 2.000000 25.336629 0.878454 0.052404 -0.003114 
24.000000 24 2.000000 20.463000 0.112556 0.442384 0.557779 
24.000000 25 2.000000 12.243303 0.174262 0.518451 -0.098931 
24.000000 26 2.000000 10.097905 0.367688 0.420430 -0.599850 
24.000000 27 2.000000 10.180830 0.766541 -0.338757 -0.882092 
24.000000 28 2.000000 2.266195 0.509626 0.116847 0.410615 
24.000000 29 2.000000 14.982055 0.284617 0.862913 -0.892978 
24.000000 30 2.000000 8.372554 0.999000 0.680153 -0.214905 
24.000000 31 2.000000 11.546096 0.739337 0.122968 0.671587 
24.000000 32 2.000000 11.418428 0.209923 0.486536 -0.789077 
24.000000 33 2.000000 7.152165 0.398941 0.023418 0.042895 
24.000000 34 2.000000 48.782632 0.854003 1.668898 0.609288 
24.000000 35 2.000000 20.260520 0.847939 0.886141 0.846939 
24.000000 36 2.000000 20.685387 0.951672 0.772520 0.289756 
24.000000 37 2.000000 7.294434 0.131373 0.002096 0.651867 
24.000000 38 2.000000 8.383399 0.073198 0.737916 0.721984 
24.000000 39 2.000000 30.787162 0.323777 1.346161 0.293433 
24.000000 40 2.000000 2.837090 0.027058 0.791691 -0.739439 
24.000000 41 2.000000 14.058633 0.502485 0.246896 -0.038379 
24.000000 42 2.000000 13.229804 0.901508 0.441841 1.551124 
24.000000 43 2.000000 31.538676 0.295275 0.085353 -0.258533 
24.000000 44 2.000000 11.378211 0.795548 1.242271 0.236674 
24.000000 45 2.000000 19.471066 0.937931 -0.255919 -0.305345 
24.000000 46 2.000000 37.305637 0.936701 1.041302 -0.622990 
24.000000 47 2.000000 20.985299 0.119610 1.440475 0.395365 
24.000000 48 2.000000 41.837106 0.413322 1.093617 0.687204 
24.000000 49 2.000000 42.448520 0.407606 1.893352 -0.369621 
24.000000 50 2.000000 29.807391 0.542174 0.609381 -0.169195 
24.000000 51 2.000000 12.304514 0.254511 0.042685 -0.015312 
24.000000 52 2.000000 16.864908 0.239915 -0.055408 0.398191 
24.000000 53 2.000000 2.835530 0.001000 -0.965925 1.450975 
24.000000 54 2.000000 3.356431 0.546424 0.090347 -0.339249 
24.000000 55 2.000000 2.223050 0.469841 0.147352 -0.661448 
24.000000 56 2.000000 35.396178 0.001000 0.392090 0.780586 
24.000000 57 2.000000 15.441762 0.304120 0.666135 0.336800 
24.000000 58 2.000000 48.259929 0.216934 0.913292 0.239927 
24.000000 59 2.000000 18.064262 0.653597 0.400996 -0.073938 
24.000000 60 2.000000 17.716019 0.455958 0.051042 -0.153407 
24.000000 61 2.000000 0.323947 0.533856 0.132554 0.888093 
24.000000 62 2.000000 3.492893 0.696952 0.065206 0.202993 
24.000000 63 2.000000 6.179530 0.992229 0.088402 0.305216 
24.000000 64 2.000000 5.697687 0.815531 0.624645 0.683156 
24.000000 65 2.000000 4.574666 0.001000 1.118069 0.736842 
24.000000 66 2.000000 10.854561 0.999000 1.381814 -1.281976 
24.000000 67 2.000000 11.194436 0.491595 0.879065 0.190868 
24.000000 68 2.000000 29.527872 0.693280 0.756690 -0.382151 
24.000000 69 2.000000 11.328672 0.778070 0.579046 -0.552325 
24.000000 70 2.000000 19.553091 0.512800 0.375124 0.284333 
24.000000 71 2.000000 6.221084 0.508884 -0.196362 -0.314615 
24.000000 72 2.000000 6.018441 0.909433 -0.707364 -0.447836 
24.000000 73 2.000000 20.488411 0.181210 0.195632 0.398157 
24.000000 74 2.000000 13.669456 0.584227 0.419183 0.833181 
24.000000 75 2.000000 13.582177 0.510897 0.650043 -0.221399 
24.000000 76 2.000000 30.545926 0.001000 0.371650 0.375503 
24.000000 77 2.000000 38.672733 0.360903 1.758967 -0.295278 
24.000000 78 2.000000 10.262375 0.671902 0.468319 -0.297362 
24.000000 79 2.000000 25.662160 0.595211 1.234152 0.457085 
24.000000 80 2.000000 26.111556 0.277848 0.983711 -0.480768 
24.000000 81 2.000000 18.685438 0.599282 0.809212 0.114779 
24.000000 82 2.000000 1.377682 0.315660 1.289060 0.629319 
24.000000 83 2.000000 1.169050 0.782923 -1.080188 -0.024423 
24.000000 84 2.000000 12.474898 0.540797 -0.190792 -0.144761 
24.000000 85 2.000000 35.677463 0.829994 1.572678 0.678668 
24.000000 86 2.000000 2.959522 0.180949 0.982767 -0.158311 
24.000000 87 2.000000 26.668703 0.224577 0.239338 0.139736 
24.000000 88 2.000000 2.109634 0.268138 -0.011708 0.214807 
24.000000 89 2.000000 22.823589 0.069425 1.288528 -0.375028 
24.000000 90 2.000000 23.837437 0.863344 0.503613 1.048516 
24.000000 91 2.000000 24.557533 0.052518 0.856451 -0.044231 
24.000000 92 2.000000 33.419971 0.142208 0.878838 0.470692 
24.000000 93 2.000000 1.056745 0.623457 -1.233807 0.345810 
24.000000 94 2.000000 3.963799 0.124486 -0.374755 -0.236325 
24.000000 95 2.000000 6.125682 0.277623 -0.704434 -0.113602 
24.000000 96 2.000000 2.719010 0.229655 0.479569 -0.108852 
24.000000 97 2.000000 7.220919 0.836593 0.950423 1.208735 
24.000000 98 2.000000 22.641471 0.128218 0.024252 0.212030 
24.000000 99 2.000000 7.486453 0.648210 0.373768 0.539341 
24.000000 100 2.000000 13.449233 0.679918 0.109660 0.206684 
24.000000 101 2.000000 1.560381 0.016811 -0.882475 -0.570911 
24.000000 102 2.000000 28.783797 0.679363 0.376384 -0.228312 
24.000000 103 2.000000 27.066174 0.897742 1.752611 0.304754 
24.000000 104 2.000000 33.132455 0.872803 1.797817 0.670618 
24.000000 105 2.000000 21.865225 0.602587 0.493934 0.133792 
24.000000 106 2.000000 9.541573 0.110753 -0.572266 -0.072052 
24.000000 107 2.000000 15.368806 0.147839 0.113285 0.062213 
24.000000 108 2.000000 10.528898 0.615278 -0.963669 -0.982791 
24.000000 109 2.000000 7.131060 0.612388 0.179909 0.764235 
24.000000 110 2.000000 21.062248 0.645562 1.068660 0.886321 
24.000000 111 2.000000 11.114541 0.862405 1.005687 -0.040716 
24.000000 112 2.000000 2.816909 0.791697 0.212157 -0.518258 
24.000000 113 2.000000 15.427862 0.142442 -0.091493 -0.200012 
24.000000 114 2.000000 0.476229 0.226787 -0.809609 -1.849526 
24.000000 115 2.000000 2.363469 0.784558 -0.301239 0.040157 
24.000000 116 2.000000 8.649121 0.694076 -0.434112 -0.112935 
24.000000 117 2.000000 25.543268 0.105449 -0.089958 -0.064254 
24.000000 118 2.000000 24.278886 0.888412 0.226707 0.525079 
24.000000 119 2.000000 18.871369 0.298976 0.058414 -0.072721 
24.000000 120 2.000000 3.856006 0.015805 0.659137 0.011389 
24.000000 121 2.000000 7.926313 0.982750 1.070817 1.444857 
24.000000 122 2.000000 4.435602 0.802226 -0.347003 -0.983870 
24.000000 123 2.000000 1.148574 0.273740 0.432082 0.244527 
24.000000 124 2.000000 17.473438 0.919670 1.225777 -0.058048 
24.000000 125 2.000000 25.539377 0.482851 0.473623 0.688359 
24.000000 126 2.000000 21.401622 0.040647 0.577284 0.198235 
24.000000 127 2.000000 0.514237 0.001000 -1.350659 0.589460 
24.000000 128 2.000000 8.622213 0.247893 -0.187991 -0.189436 
24.000000 129 2.000000 22.736997 0.795898 0.456355 -0.839535 
24.000000 130 2.000000 20.882494 0.404246 0.389055 -0.529183 
24.000000 131 2.000000 4.384030 0.998879 0.685550 0.139097 
24.000000 132 2.000000 16.354105 0.151908 -0.145524 -0.498290 
24.000000 133 2.000000 7.890215 0.450850 -0.056631 0.388500 
24.000000 134 2.000000 41.073507 0.104503 1.391686 0.017386 
24.000000 135 2.000000 4.142787 0.660165 1.466640 -1.039507 
24.000000 136 2.000000 16.020558 0.932576 -0.229824 0.870846 
24.000000 137 2.000000 17.511433 0.957101 -0.057660 1.593501 
24.000000 138 2.000000 46.073931 0.858467 1.626940 -0.702664 
24.000000 139 2.000000 14.467675 0.110715 1.140249 0.548574 
24.000000 140 2.000000 10.071737 0.277073 1.401207 0.276073 
24.000000 141 2.000000 3.055284 0.410833 -0.728412 0.170345 
24.000000 142 2.000000 33.084422 0.996202 1.116738 0.710858 
24.000000 143 2.000000 15.601716 0.043811 -0.040241 0.085623 
24.000000 144 2.000000 46.504237 0.247007 1.316447 -0.197893 
24.000000 145 2.000000 24.813710 0.439780 1.630717 -0.233365 
24.000000 146 2.000000 39.061027 0.044820 0.829771 -0.063026 
24.000000 147 2.000000 44.566179 0.775880 0.746442 -0.396301 
24.000000 148 2.000000 3.409852 0.764645 0.678836 0.617729 
24.000000 149 2.000000 32.280583 0.291162 1.173637 -0.273677 
24.000000 150 2.000000 26.499129 0.645161 0.599147 -0.294866 
24.000000 151 2.000000 14.287976 0.594816 0.235375 -0.119752 
24.000000 152 2.000000 46.946173 0.402905 1.243078 0.285244 
24.000000 153 2.000000 4.462260 0.295994 0.605321 -0.034718 
24.000000 154 2.000000 16.162001 0.448668 0.949940 0.192685 
24.000000 155 2.000000 20.660419 0.079861 1.221457 0.788613 
24.000000 156 2.000000 5.521686 0.039677 0.654033 -0.036447 
24.000000 157 2.000000 11.006460 0.001000 0.269896 1.539248 
24.000000 158 2.000000 54.885482 0.073512 2.030263 -0.462744 
24.000000 159 2.000000 0.462906 0.532975 0.147339 -0.374547 
24.000000 160 2.000000 5.594324 0.916200 -0.160611 0.142002 
24.000000 161 2.000000 12.397600 0.131994 0.395102 0.218324 
24.000000 162 2.000000 42.274924 0.028587 0.810157 -0.071653 
24.000000 163 2.000000 1.447958 0.686971 -0.307582 0.787843 
24.000000 164 2.000000 5.621724 0.638908 -0.438418 0.141983 
24.000000 165 2.000000 4.609723 0.231851 0.504057 -0.668037 
24.000000 166 2.000000 13.665001 0.701090 1.193122 -0.425586 
24.000000 167 2.000000 10.356767 0.286700 -0.726106 -0.356830 
24.000000 168 2.000000 1.916305 0.895398 -0.012326 0.080985 
24.000000 169 2.000000 29.971520 0.339965 0.298733 -0.549196 
24.000000 170 2.000000 18.468802 0.207270 0.450448 -0.157016 
24.000000 171 2.000000 0.550799 0.924719 0.646005 -0.247603 
24.000000 172 2.000000 21.209666 0.235970 1.305458 -1.258666 
24.000000 173 2.000000 53.942234 0.407002 1.895852 0.580003 
24.000000 174 2.000000 17.963513 0.343050 0.173131 0.437075 
24.000000 175 2.000000 17.136869 0.450529 0.278056 -0.063142 
24.000000 176 2.000000 53.365751 0.432717 1.942637 -0.943805 
24.000000 177 2.000000 30.342462 0.999000 1.021629 -0.355602 
24.000000 178 2.000000 1.367905 0.183654 -0.203304 0.766932 
24.000000 179 2.000000 5.903862 0.629444 -0.043050 0.139171 
24.000000 180 2.000000 23.056841 0.865095 0.353876 -0.018491 
24.000000 181 2.000000 50.673634 0.547659 1.495590 0.091110 
24.000000 182 2.000000 11.477633 0.558681 0.238355 0.929468 
