561.500000 1 2.000000 0.960989 0.762908 -5.153636 7.629077 
561.500000 2 2.000000 21.882959 0.657667 12.157200 2.192224 
561.500000 3 2.000000 13.423680 0.759517 1.958471 7.595168 
561.500000 4 2.000000 1.782473 1.000000 7.129891 -12.211611 
561.500000 5 2.000000 25.191160 0.476756 -4.193475 9.535116 
561.500000 6 2.000000 9.064625 0.700920 -12.907371 -5.981595 
561.500000 7 2.000000 19.068717 0.914617 18.160682 -1.707667 
561.500000 8 2.000000 8.344734 0.000000 8.783931 4.973946 
561.500000 9 2.000000 7.626496 0.349492 12.710827 -4.336720 
561.500000 10 2.000000 23.989660 1.000000 8.723513 -5.313316 
561.500000 11 2.000000 3.056529 1.000000 -8.873456 -9.094981 
561.500000 12 2.000000 24.563059 0.000000 -10.110400 5.531471 
561.500000 13 2.000000 14.812932 0.725889 4.188045 4.839263 
561.500000 14 2.000000 14.288054 0.696134 7.327207 -3.038661 
561.500000 15 2.000000 19.814724 1.000000 6.604908 -4.970601 
561.500000 16 2.000000 8.865184 0.091668 -4.189751 -18.166644 
561.500000 17 2.000000 16.539586 0.562944 4.554247 -0.035157 
561.500000 18 2.000000 23.197517 0.260985 -10.742095 -7.390155 
561.500000 19 2.000000 10.546977 0.689279 4.794080 -6.214422 
561.500000 20 2.000000 1.347941 0.000000 13.479410 16.200275 
561.500000 21 2.000000 24.037331 0.722188 5.341629 7.221885 
561.500000 22 2.000000 5.594997 0.147540 3.996427 -8.524596 
561.500000 23 2.000000 3.365896 1.000000 6.731792 -19.046114 
561.500000 24 2.000000 12.681171 0.515028 -1.263132 -9.699441 
561.500000 25 2.000000 18.052220 0.000000 1.622528 11.018529 
561.500000 26 2.000000 25.191160 0.000000 -21.579986 6.332355 
561.500000 27 2.000000 13.744972 0.626436 -2.606968 4.176243 
561.500000 28 2.000000 9.029484 0.579964 5.472415 -2.100181 
561.500000 29 2.000000 21.925399 0.216624 3.467585 -0.870418 
561.500000 30 2.000000 20.012743 0.000000 2.242024 10.065349 
561.500000 31 2.000000 15.663516 0.809247 9.213833 8.092475 
561.500000 32 2.000000 6.749686 0.207826 4.218554 -7.921735 
561.500000 33 2.000000 0.685770 0.398453 -1.561890 -12.030938 
561.500000 34 2.000000 8.248451 0.000000 6.344963 9.101988 
561.500000 35 2.000000 0.428253 0.699642 2.855020 -6.007162 
561.500000 36 2.000000 0.673381 1.000000 -7.310028 -5.801819 
561.500000 37 2.000000 15.757762 0.342276 5.341614 0.488966 
561.500000 38 2.000000 19.607899 1.000000 13.071933 -15.412035 
561.500000 39 2.000000 12.860905 0.000000 -0.259526 5.226973 
561.500000 40 2.000000 23.246330 1.000000 -10.416673 -12.341979 
561.500000 41 2.000000 8.057903 0.000000 -10.351311 3.008088 
561.500000 42 2.000000 1.609559 0.866217 -2.850293 17.324332 
561.500000 43 2.000000 23.258869 0.434781 3.909054 0.966180 
561.500000 44 2.000000 11.753519 0.072831 0.205458 -3.090563 
561.500000 45 2.000000 19.264558 0.100468 5.084501 2.009365 
561.500000 46 2.000000 13.638370 0.512751 -8.972460 3.418342 
561.500000 47 2.000000 17.579309 0.000000 5.580733 11.632098 
561.500000 48 2.000000 7.291804 0.000000 9.722406 20.751433 
561.500000 49 2.000000 15.063677 0.276369 5.106331 2.763685 
