467.000000 1 2.000000 14.014217 0.547499 -2.039409 3.649994 
467.000000 2 2.000000 6.872063 0.555264 -4.304907 11.105285 
467.000000 3 2.000000 2.703167 0.818264 -9.761088 16.365278 
467.000000 4 2.000000 2.283560 0.372591 22.835605 -12.548174 
467.000000 5 2.000000 13.487751 0.440302 -3.943165 2.935346 
467.000000 6 2.000000 13.158206 0.451905 -10.599520 9.038095 
467.000000 7 2.000000 0.431860 1.000000 -13.114039 -13.733567 
467.000000 8 2.000000 8.374883 0.000000 2.617151 14.434895 
467.000000 9 2.000000 4.202808 0.714330 2.898488 14.286603 
467.000000 10 2.000000 4.493693 0.987051 -6.261502 -0.258972 
467.000000 11 2.000000 8.923974 0.212947 -5.724276 -7.870532 
467.000000 12 2.000000 3.568283 0.201052 -9.080669 -5.326320 
467.000000 13 2.000000 14.076786 0.000000 -13.843780 6.334480 
467.000000 14 2.000000 5.680269 0.000000 -9.295101 5.543433 
467.000000 15 2.000000 8.764433 1.000000 10.311098 -9.602625 
467.000000 16 2.000000 5.277234 0.566403 -11.770299 11.328061 
467.000000 17 2.000000 8.625376 0.206654 3.382500 4.133086 
467.000000 18 2.000000 11.700162 0.531240 -7.091379 10.624791 
467.000000 19 2.000000 11.730020 0.549813 -9.466242 3.665420 
467.000000 20 2.000000 1.466794 0.445212 -10.937593 2.968081 
467.000000 21 2.000000 2.714269 0.000000 10.857075 12.310030 
467.000000 22 2.000000 3.235311 0.000000 4.313748 11.268860 
467.000000 23 2.000000 0.000000 0.395343 9.315951 2.635617 
467.000000 24 2.000000 3.459739 0.305787 4.612986 6.115736 
467.000000 25 2.000000 5.369052 1.000000 -11.944851 -11.166757 
467.000000 26 2.000000 7.336234 1.000000 -6.946874 -17.793545 
467.000000 27 2.000000 2.408008 0.284703 6.880024 0.949009 
467.000000 28 2.000000 12.800417 0.430959 -4.416846 4.309592 
467.000000 29 2.000000 7.734083 1.000000 -8.448177 -21.876275 
467.000000 30 2.000000 14.076786 0.110640 -3.644241 -5.929065 
467.000000 31 2.000000 1.928583 0.000000 -8.781609 7.974155 
467.000000 32 2.000000 7.276030 1.000000 12.126717 -11.696671 
467.000000 33 2.000000 8.402743 0.094491 9.336381 -2.587168 
467.000000 34 2.000000 10.569408 0.548663 -8.294570 -4.513375 
467.000000 35 2.000000 20.838686 0.431070 -0.158581 8.621402 
467.000000 36 2.000000 1.079023 0.026992 -8.252814 -2.432520 
467.000000 37 2.000000 7.295966 0.319999 -2.811732 -4.533342 
467.000000 38 2.000000 4.277830 0.310654 -2.594953 2.071027 
467.000000 39 2.000000 4.453339 0.378129 1.712823 -1.036451 
467.000000 40 2.000000 10.976712 0.228503 -7.136990 -0.701361 
467.000000 41 2.000000 7.120014 0.201292 -7.969305 -15.974161 
467.000000 42 2.000000 13.065736 0.604673 -3.635344 -7.906533 
467.000000 43 2.000000 9.025835 0.236370 -2.266649 1.575800 
467.000000 44 2.000000 11.233540 0.168532 5.760790 3.370641 
467.000000 45 2.000000 7.685982 0.687337 15.371964 0.528721 
467.000000 46 2.000000 6.581556 0.365862 -2.367760 1.045319 
467.000000 47 2.000000 1.067418 1.000000 -11.440391 -15.302748 
467.000000 48 2.000000 7.881623 0.881827 6.305298 -2.363454 
467.000000 49 2.000000 6.425063 0.573085 -7.365349 -2.134576 
467.000000 50 2.000000 12.600856 0.000000 12.000815 4.988405 
467.000000 51 2.000000 7.649858 1.000000 -7.110016 -7.549219 
467.000000 52 2.000000 9.199578 0.016623 -15.634636 -9.833771 
467.000000 53 2.000000 9.957489 0.842888 12.446861 5.619255 
467.000000 54 2.000000 12.916666 0.954780 -6.227505 19.095602 
467.000000 55 2.000000 2.582631 0.000000 -11.171133 17.572573 
467.000000 56 2.000000 8.306619 0.304100 -20.877579 6.081997 
467.000000 57 2.000000 4.775247 0.812498 4.368294 4.062488 
467.000000 58 2.000000 2.003258 0.568350 6.677525 -4.316497 
467.000000 59 2.000000 0.821252 0.000000 8.212517 9.086867 
467.000000 60 2.000000 11.776957 0.609323 -4.824956 -7.813550 
467.000000 61 2.000000 2.697087 0.000000 2.451897 9.286804 
467.000000 62 2.000000 0.519153 0.095910 -22.880024 -1.506816 
467.000000 63 2.000000 10.902268 0.375413 -8.864477 7.508256 
467.000000 64 2.000000 13.658848 0.227057 -9.713709 4.541132 
467.000000 65 2.000000 0.000000 0.574426 8.303234 -8.511486 
467.000000 66 2.000000 2.055133 0.842640 -0.707008 4.213200 
467.000000 67 2.000000 2.235398 0.847914 14.902651 8.479143 
467.000000 68 2.000000 13.875717 0.000000 2.747667 7.893476 
467.000000 69 2.000000 6.092919 0.815638 9.373722 -1.843622 
467.000000 70 2.000000 3.004569 0.296344 -7.100263 -14.073128 
467.000000 71 2.000000 1.478078 0.143408 -8.273652 -17.131844 
467.000000 72 2.000000 14.800860 0.546216 -1.436030 -9.075684 
467.000000 73 2.000000 5.433598 1.000000 2.089845 -15.027291 
467.000000 74 2.000000 1.978879 0.662166 9.894394 13.243320 
467.000000 75 2.000000 6.265156 0.808985 -1.422769 -3.820306 
467.000000 76 2.000000 11.361193 0.216127 -4.183617 4.322536 
467.000000 77 2.000000 10.630726 0.722478 2.472262 -5.550435 
467.000000 78 2.000000 1.689995 1.000000 -13.712308 -21.098523 
467.000000 79 2.000000 3.485073 1.000000 7.744608 -13.458280 
467.000000 80 2.000000 8.677297 1.000000 6.941838 -11.511950 
467.000000 81 2.000000 13.502981 1.000000 -3.556374 -3.651297 
467.000000 82 2.000000 5.489292 0.441542 -11.811251 -5.584581 
467.000000 83 2.000000 5.380451 1.000000 -11.058801 -7.468108 
467.000000 84 2.000000 8.894963 0.463142 19.766584 -10.737159 
467.000000 85 2.000000 4.185549 0.000000 10.463871 12.355217 
467.000000 86 2.000000 4.201532 0.873627 -7.552466 -2.527460 
467.000000 87 2.000000 9.937061 0.672340 -4.555528 6.723402 
467.000000 88 2.000000 6.911701 0.513065 6.582573 10.261309 
467.000000 89 2.000000 3.337505 0.000000 8.343763 23.712743 
467.000000 90 2.000000 10.599242 0.313368 -11.635598 0.626736 
467.000000 91 2.000000 0.000000 0.000000 17.686353 3.013674 
467.000000 92 2.000000 11.410475 1.000000 8.777289 -17.533414 
467.000000 93 2.000000 12.206095 0.062842 -2.184224 -18.743164 
467.000000 94 2.000000 3.092355 0.481191 15.461774 -5.188085 
467.000000 95 2.000000 9.553542 0.852859 3.538349 0.947621 
467.000000 96 2.000000 10.001095 0.567839 -3.859259 3.785592 
467.000000 97 2.000000 8.675208 0.700834 4.150062 -7.144838 
467.000000 98 2.000000 12.364537 0.360906 -5.288605 -6.390938 
467.000000 99 2.000000 3.940578 1.000000 15.762313 -23.228927 
467.000000 100 2.000000 7.548106 0.000000 30.192422 6.234227 
467.000000 101 2.000000 11.062513 0.028161 -5.489407 -1.495136 
467.000000 102 2.000000 4.799241 1.000000 -9.529200 -11.619417 
467.000000 103 2.000000 10.428667 0.000000 -9.160346 23.078190 
467.000000 104 2.000000 12.327654 0.000000 -6.128030 11.685432 
467.000000 105 2.000000 8.690609 0.707245 -1.922719 15.306422 
467.000000 106 2.000000 2.994451 0.605643 -12.962112 -7.887145 
467.000000 107 2.000000 17.237640 1.000000 -0.635280 -11.814983 
467.000000 108 2.000000 4.019985 0.667499 -7.633153 13.349978 
467.000000 109 2.000000 3.946493 1.000000 -27.080934 -6.274445 
467.000000 110 2.000000 7.209368 0.577238 -5.046778 -1.207891 
467.000000 111 2.000000 13.047409 1.000000 1.982074 -13.958290 
