173.000000 1 2.000000 24.483219 0.815467 -9.442198 5.436447 
173.000000 2 2.000000 6.646046 0.000000 4.774809 4.462523 
173.000000 3 2.000000 20.550395 0.189065 2.023887 -2.027339 
173.000000 4 2.000000 21.367205 0.155980 -5.792175 0.445658 
173.000000 5 2.000000 5.769517 0.576324 -2.076252 -8.473515 
173.000000 6 2.000000 4.627513 0.684149 1.492746 0.651571 
173.000000 7 2.000000 6.477817 0.093905 4.798383 1.878109 
173.000000 8 2.000000 1.327902 1.000000 1.062322 -9.813755 
173.000000 9 2.000000 18.895397 0.406035 5.830545 8.120710 
173.000000 10 2.000000 20.044623 0.000000 3.579397 8.844188 
173.000000 11 2.000000 1.845087 0.149350 0.145338 -1.546636 
173.000000 12 2.000000 0.222437 0.852115 -1.505722 3.408461 
173.000000 13 2.000000 3.565233 1.000000 6.482241 -8.855633 
173.000000 14 2.000000 8.164578 0.980035 -0.762019 6.533566 
173.000000 15 2.000000 13.517999 0.344551 2.175253 -1.310899 
173.000000 16 2.000000 25.774560 0.908175 -3.730817 3.027251 
173.000000 17 2.000000 4.488078 0.597777 1.122020 -8.044470 
173.000000 18 2.000000 10.506501 0.000000 -2.933546 6.638527 
173.000000 19 2.000000 6.330601 0.285984 1.132730 -14.280314 
173.000000 20 2.000000 4.968967 0.890821 -0.787365 -2.183574 
173.000000 21 2.000000 5.429734 0.882670 -7.279406 -1.173300 
173.000000 22 2.000000 24.954303 0.303429 -3.762722 6.068573 
173.000000 23 2.000000 17.553942 1.000000 6.269265 -7.090355 
173.000000 24 2.000000 10.045962 0.234468 0.623137 4.689368 
173.000000 25 2.000000 21.644810 0.131841 7.463727 -2.170397 
173.000000 26 2.000000 12.046344 0.739897 8.604531 -5.202064 
173.000000 27 2.000000 3.403236 1.000000 1.260458 -13.619308 
173.000000 28 2.000000 23.372395 0.356889 -5.612722 7.137789 
173.000000 29 2.000000 25.326281 0.367087 5.755973 -6.329131 
173.000000 30 2.000000 19.935432 0.195040 -0.908888 -0.473506 
173.000000 31 2.000000 24.231831 0.079566 3.589901 -0.968878 
173.000000 32 2.000000 18.172799 0.191310 4.846080 -8.086902 
173.000000 33 2.000000 10.010941 0.375519 -1.871966 -6.244809 
173.000000 34 2.000000 25.664389 0.000000 6.936321 9.953669 
173.000000 35 2.000000 21.222030 0.131705 -5.576429 -5.788635 
173.000000 36 2.000000 19.141561 0.470648 7.275325 0.234683 
