516.500000 1 2.000000 4.723982 1.000000 10.497737 -4.375885 
516.500000 2 2.000000 1.732584 0.509042 1.237560 -9.819166 
516.500000 3 2.000000 5.071438 0.532516 -4.710133 5.325157 
516.500000 4 2.000000 14.554499 0.000000 -2.577835 12.132838 
516.500000 5 2.000000 14.240261 0.099687 -3.980764 -6.002086 
516.500000 6 2.000000 9.888252 0.488796 -12.211666 -10.224084 
516.500000 7 2.000000 0.385846 0.000000 -6.000314 14.912926 
516.500000 8 2.000000 13.791828 1.000000 -26.791862 -13.777772 
516.500000 9 2.000000 4.385250 0.732528 -6.669128 3.662640 
516.500000 10 2.000000 2.825443 0.628386 9.418144 4.189242 
516.500000 11 2.000000 1.912027 0.616758 1.562790 0.822344 
516.500000 12 2.000000 8.795518 0.000000 9.258440 11.076727 
516.500000 13 2.000000 1.071290 1.000000 7.141933 -2.702175 
516.500000 14 2.000000 11.084587 0.341824 10.076897 -2.632703 
516.500000 15 2.000000 7.963726 0.054887 -11.411689 1.097735 
516.500000 16 2.000000 12.798089 0.363991 -5.612809 -12.720183 
516.500000 17 2.000000 6.200994 1.000000 -14.797534 -8.960248 
516.500000 18 2.000000 13.242936 0.066910 -7.778228 0.223033 
516.500000 19 2.000000 11.272691 0.000000 -6.953211 11.691917 
516.500000 20 2.000000 7.881094 1.000000 -20.595810 -3.042411 
516.500000 21 2.000000 4.970424 0.214832 11.591595 4.296647 
516.500000 22 2.000000 3.737980 0.667106 6.229966 6.671055 
516.500000 23 2.000000 0.383371 0.411687 -11.071090 2.744579 
516.500000 24 2.000000 5.118626 0.428015 -5.881091 -2.859924 
516.500000 25 2.000000 9.100833 0.597736 4.715409 0.498113 
516.500000 26 2.000000 13.383865 1.000000 -18.750408 -16.764782 
516.500000 27 2.000000 4.316837 0.000000 9.592970 13.373785 
516.500000 28 2.000000 15.783664 0.381098 -3.038611 1.524392 
516.500000 29 2.000000 12.818967 0.000000 12.208540 11.882225 
516.500000 30 2.000000 8.681981 0.559588 -5.869822 11.191755 
516.500000 31 2.000000 0.596610 0.000000 -9.209401 5.326630 
516.500000 32 2.000000 5.106340 0.871718 20.425358 4.358589 
516.500000 33 2.000000 13.899838 1.000000 5.189412 -19.110221 
516.500000 34 2.000000 4.213354 0.591771 -7.272891 1.972571 
516.500000 35 2.000000 14.669771 1.000000 -5.891349 -12.082196 
