154.500000 1 2.000000 8.211693 0.574756 -8.872153 3.831708 
154.500000 2 2.000000 8.229762 0.447078 0.655609 8.941554 
154.500000 3 2.000000 21.777565 1.000000 -11.456364 -9.152693 
154.500000 4 2.000000 10.923708 0.392406 3.166292 7.848114 
154.500000 5 2.000000 9.953739 0.000000 -5.875377 3.458070 
154.500000 6 2.000000 21.351810 0.997633 1.761480 2.494083 
154.500000 7 2.000000 17.168732 0.825381 -5.554819 8.253809 
154.500000 8 2.000000 14.431364 0.202786 -5.046464 1.013930 
154.500000 9 2.000000 19.493348 0.512687 -7.449770 -3.248750 
154.500000 10 2.000000 0.500868 0.818021 -6.505483 -1.819788 
154.500000 11 2.000000 2.755990 0.966868 -6.271939 0.585980 
154.500000 12 2.000000 11.021001 1.000000 0.136543 -5.402570 
154.500000 13 2.000000 15.695652 0.500459 -4.803324 -9.990827 
154.500000 14 2.000000 1.635941 0.379354 5.453135 -1.773275 
154.500000 15 2.000000 20.069921 0.659006 -5.238796 13.180127 
154.500000 16 2.000000 20.856137 0.451261 -2.091655 0.172514 
154.500000 17 2.000000 11.433685 1.000000 2.658996 -3.033439 
154.500000 18 2.000000 18.728458 0.336147 -5.099832 -6.638527 
154.500000 19 2.000000 21.666680 0.666274 -7.021397 6.662739 
154.500000 20 2.000000 6.141498 0.417570 2.359304 4.175700 
154.500000 21 2.000000 18.259774 0.242651 2.909923 -5.048990 
154.500000 22 2.000000 4.142724 0.554251 -11.172202 -4.497112 
154.500000 23 2.000000 2.778094 0.000000 -1.136359 13.871468 
154.500000 24 2.000000 13.903569 0.109564 -5.972983 2.191283 
154.500000 25 2.000000 3.380322 0.868159 -5.946875 2.170397 
154.500000 26 2.000000 1.817976 0.770329 9.089880 5.135525 
154.500000 27 2.000000 21.723310 0.559111 -8.130282 -4.408888 
154.500000 28 2.000000 17.841853 0.542238 -4.651341 -9.155246 
154.500000 29 2.000000 7.603580 0.457601 -5.461985 9.152022 
154.500000 30 2.000000 22.162207 0.533269 -11.639929 3.555128 
154.500000 31 2.000000 12.034349 0.000000 -0.761446 5.779244 
154.500000 32 2.000000 1.390598 0.135583 1.986569 -2.161042 
154.500000 33 2.000000 3.020011 0.274024 3.552954 5.480470 
154.500000 34 2.000000 9.631108 0.953226 -8.856991 9.532261 
154.500000 35 2.000000 12.195486 0.000000 5.672319 3.554228 
154.500000 36 2.000000 11.335072 0.000000 -3.266313 0.179483 
