77.000000 1 2.000000 15.403501 0.447912 -0.067402 4.479115 
77.000000 2 2.000000 0.909374 0.391650 -1.356681 3.916497 
77.000000 3 2.000000 2.101750 0.117552 -7.192319 -3.529793 
77.000000 4 2.000000 12.763803 0.226622 -3.645210 -3.093514 
77.000000 5 2.000000 1.568331 0.154045 -8.328027 -1.409924 
77.000000 6 2.000000 5.521402 0.398078 -0.951468 7.961550 
77.000000 7 2.000000 3.945094 0.307748 2.254339 0.096171 
77.000000 8 2.000000 2.337430 0.440129 -4.868919 0.677122 
77.000000 9 2.000000 11.940343 0.102172 2.058680 -3.591313 
77.000000 10 2.000000 3.121905 0.241419 -1.309948 -1.379238 
77.000000 11 2.000000 0.863500 0.576769 1.570000 -8.464612 
77.000000 12 2.000000 0.754845 0.465085 -9.322685 -1.528329 
77.000000 13 2.000000 0.467666 1.000000 9.353328 -1.084295 
77.000000 14 2.000000 4.663991 0.862498 2.713447 8.624976 
77.000000 15 2.000000 10.968809 0.458556 -4.586047 -5.414438 
77.000000 16 2.000000 2.029055 0.820358 0.270541 5.469050 
77.000000 17 2.000000 1.111292 0.139736 -0.523788 -1.219530 
77.000000 18 2.000000 11.794239 0.555461 -5.167014 0.172918 
77.000000 19 2.000000 1.224622 0.907916 3.498920 3.631664 
77.000000 20 2.000000 3.534947 0.336589 -2.484965 -6.634112 
77.000000 21 2.000000 8.554881 0.941101 -5.824331 2.091336 
77.000000 22 2.000000 2.641265 0.086808 -7.576839 1.736169 
77.000000 23 2.000000 2.269335 1.000000 -3.134759 -5.719908 
77.000000 24 2.000000 4.382701 0.631830 -1.027244 6.318295 
77.000000 25 2.000000 1.483893 0.283199 -8.182937 -2.867206 
77.000000 26 2.000000 11.189581 0.639756 4.084791 6.397564 
77.000000 27 2.000000 4.443911 0.456671 -2.933798 4.566711 
77.000000 28 2.000000 5.482688 0.395809 -0.119840 3.958089 
77.000000 29 2.000000 3.459897 0.596987 -5.832942 -1.612053 
77.000000 30 2.000000 7.547945 0.949443 0.446026 -0.436827 
77.000000 31 2.000000 4.180922 0.510157 1.672369 5.101571 
77.000000 32 2.000000 9.662940 0.070545 3.220980 0.705446 
77.000000 33 2.000000 7.741439 0.081416 -5.681766 0.009890 
77.000000 34 2.000000 9.380825 0.904496 6.052145 -1.910077 
77.000000 35 2.000000 3.313477 0.773247 -8.132624 -4.535062 
77.000000 36 2.000000 2.685055 0.000000 -8.424914 1.945738 
77.000000 37 2.000000 13.409235 1.000000 -2.142733 -9.143762 
77.000000 38 2.000000 2.189100 0.283267 8.756399 -1.433466 
77.000000 39 2.000000 0.406983 0.295297 8.139667 -4.698023 
77.000000 40 2.000000 4.642632 0.877770 0.485804 8.777696 
77.000000 41 2.000000 0.785363 0.717312 1.745251 4.782082 
77.000000 42 2.000000 12.610722 0.411668 10.508935 -1.176664 
77.000000 43 2.000000 1.519663 0.488008 7.598315 -1.137760 
77.000000 44 2.000000 5.066376 0.235265 -8.611385 -1.092478 
77.000000 45 2.000000 1.065415 0.699771 -8.533298 -6.004584 
77.000000 46 2.000000 1.472508 0.057326 9.816718 -0.897785 
77.000000 47 2.000000 0.848550 0.502989 8.485497 -2.485055 
77.000000 48 2.000000 3.398585 0.174836 -8.632376 3.496712 
