605.000000 1 2.000000 10.017876 0.506311 -5.480387 10.126223 
605.000000 2 2.000000 1.415412 1.000000 -1.398500 -9.281237 
605.000000 3 2.000000 10.565788 0.312795 4.695906 -4.581366 
605.000000 4 2.000000 7.458324 0.000000 9.944433 5.042494 
605.000000 5 2.000000 10.700371 0.660048 -7.490675 6.600484 
605.000000 6 2.000000 19.592172 0.323759 -0.055736 -4.508273 
605.000000 7 2.000000 10.363260 0.000000 -11.446930 3.518217 
605.000000 8 2.000000 17.465254 0.047133 4.596119 -19.057344 
605.000000 9 2.000000 3.017629 0.956924 -6.589266 9.569239 
605.000000 10 2.000000 10.955032 1.000000 -9.557257 -8.105275 
605.000000 11 2.000000 14.720214 1.000000 16.355793 -14.525999 
605.000000 12 2.000000 13.348697 0.827139 -21.078101 3.308554 
605.000000 13 2.000000 6.675751 0.307747 1.126501 -13.845065 
605.000000 14 2.000000 0.891516 0.012171 0.097969 -6.585524 
605.000000 15 2.000000 18.921948 0.255084 -16.775589 -14.898320 
605.000000 16 2.000000 18.465480 0.288545 5.024252 -14.229097 
605.000000 17 2.000000 0.788065 0.725167 -3.331909 14.503331 
605.000000 18 2.000000 18.762307 0.464967 -11.173677 -10.700663 
605.000000 19 2.000000 8.907413 0.000000 -5.622313 12.849326 
605.000000 20 2.000000 3.101459 0.374284 4.135279 0.393983 
605.000000 21 2.000000 11.822496 0.951258 14.778120 9.512582 
605.000000 22 2.000000 17.151197 1.000000 -7.903812 -19.276323 
605.000000 23 2.000000 2.820729 0.575954 -6.960525 3.839694 
605.000000 24 2.000000 5.115975 0.325602 -0.430629 -13.487955 
605.000000 25 2.000000 10.327859 0.965121 7.122661 9.651212 
605.000000 26 2.000000 0.000000 1.000000 25.884280 -11.896187 
605.000000 27 2.000000 14.575051 0.014058 1.157932 -6.572946 
605.000000 28 2.000000 11.737946 0.297386 8.095135 0.396515 
605.000000 29 2.000000 5.370119 0.520889 -4.976632 -4.291315 
605.000000 30 2.000000 9.778927 0.282225 -1.002233 1.881500 
605.000000 31 2.000000 13.570536 0.000000 -2.061104 4.103171 
605.000000 32 2.000000 16.356193 0.000000 -1.915534 13.107637 
605.000000 33 2.000000 14.582059 0.244759 -9.661777 4.895178 
605.000000 34 2.000000 17.619352 1.000000 7.341397 -8.668162 
605.000000 35 2.000000 17.492595 0.000000 6.997038 7.985718 
605.000000 36 2.000000 5.792771 1.000000 14.481927 -12.459127 
605.000000 37 2.000000 8.429634 0.471764 -8.327697 -10.564729 
605.000000 38 2.000000 15.583907 1.000000 -7.455494 -20.875079 
605.000000 39 2.000000 18.305245 0.558299 -9.374216 -4.417005 
605.000000 40 2.000000 9.235990 0.000000 10.865870 12.341979 
605.000000 41 2.000000 19.414368 0.286008 -11.851389 -14.279843 
605.000000 42 2.000000 19.238843 0.139312 3.699778 -17.213765 
605.000000 43 2.000000 7.559862 0.864420 3.216962 8.644202 
605.000000 44 2.000000 7.072290 0.683676 10.103272 13.673518 
605.000000 45 2.000000 13.304711 0.137955 -7.150026 -8.620447 
605.000000 46 2.000000 7.366937 0.814544 -7.946009 8.145436 
605.000000 47 2.000000 13.041611 0.091058 -5.479209 -9.089424 
605.000000 48 2.000000 8.550379 0.000000 10.059269 20.751433 
605.000000 49 2.000000 0.544186 0.738543 3.627909 -2.614567 
605.000000 50 2.000000 9.796412 1.000000 2.514101 -8.384621 
605.000000 51 2.000000 15.697025 0.290825 -7.984340 -3.545877 
605.000000 52 2.000000 15.437113 1.000000 -11.204272 -21.950664 
605.000000 53 2.000000 17.944447 0.589761 7.975310 -8.204789 
605.000000 54 2.000000 7.862848 0.238678 -9.110629 -7.613219 
605.000000 55 2.000000 0.476258 0.177454 -6.171020 -2.056364 
605.000000 56 2.000000 17.939830 1.000000 -7.660847 -5.264322 
605.000000 57 2.000000 7.713622 0.386504 15.809349 -1.947547 
605.000000 58 2.000000 15.379306 0.486639 -12.674686 -10.267214 
605.000000 59 2.000000 16.424578 0.000000 3.775765 18.532815 
605.000000 60 2.000000 12.141971 0.922271 7.148408 18.445422 
605.000000 61 2.000000 1.721332 0.372393 4.303329 0.354660 
605.000000 62 2.000000 0.426334 1.000000 -9.075165 -22.098307 
605.000000 63 2.000000 8.669030 0.184167 -4.520018 3.683334 
605.000000 64 2.000000 11.832483 0.703656 0.563452 14.073116 
605.000000 65 2.000000 11.372448 0.778648 -8.847407 7.786482 
605.000000 66 2.000000 6.786279 0.237558 2.190050 -3.300078 
605.000000 67 2.000000 6.877393 0.212568 -0.588726 -5.218280 
605.000000 68 2.000000 11.692604 1.000000 -9.309349 -2.943243 
605.000000 69 2.000000 15.402034 0.607265 5.221029 -1.570942 
605.000000 70 2.000000 8.591077 0.151526 -6.596988 -4.242371 
605.000000 71 2.000000 10.528323 0.820912 -4.676349 8.209116 
605.000000 72 2.000000 9.718786 0.552835 -4.518821 -4.471653 
