25.500000 1 2.000000 9.629996 0.561268 0.089631 -0.293488 
25.500000 2 2.000000 31.999431 0.252355 0.429851 0.130114 
25.500000 3 2.000000 6.170708 0.379424 -0.042770 0.038035 
25.500000 4 2.000000 27.366669 0.054115 0.711763 0.081716 
25.500000 5 2.000000 14.428665 0.310403 -0.479470 0.228541 
25.500000 6 2.000000 9.066421 0.691993 -0.004700 0.553339 
25.500000 7 2.000000 5.911623 0.547804 0.234074 0.454475 
25.500000 8 2.000000 3.929024 0.790926 -0.245349 -0.539769 
25.500000 9 2.000000 12.718160 0.807082 0.029304 -0.639184 
25.500000 10 2.000000 1.512141 0.994597 -0.200823 0.228232 
25.500000 11 2.000000 24.096773 0.432181 0.337046 -0.662320 
25.500000 12 2.000000 1.530772 0.510794 -0.294583 -0.073906 
25.500000 13 2.000000 14.990580 0.666375 0.201929 -0.293008 
25.500000 14 2.000000 24.325177 0.603763 0.643819 0.075247 
25.500000 15 2.000000 23.523844 0.016153 0.275581 0.021648 
25.500000 16 2.000000 6.987454 0.531705 -0.362689 -0.201326 
25.500000 17 2.000000 3.773075 0.782216 0.399471 0.164503 
25.500000 18 2.000000 22.803122 0.707713 0.437492 0.135029 
25.500000 19 2.000000 15.063534 0.577890 -0.007472 -0.480161 
25.500000 20 2.000000 9.437127 0.889533 0.211957 -0.144984 
25.500000 21 2.000000 6.254698 0.753191 0.030459 -0.101002 
25.500000 22 2.000000 2.903522 0.559630 0.001865 -0.294322 
25.500000 23 2.000000 18.811085 0.384038 0.410915 0.174026 
25.500000 24 2.000000 13.258260 0.319665 -0.072735 -0.090990 
25.500000 25 2.000000 4.863335 0.227437 -0.273448 0.323482 
25.500000 26 2.000000 0.570908 0.649243 -0.270262 0.062851 
25.500000 27 2.000000 8.004341 0.881507 0.606759 0.185065 
25.500000 28 2.000000 1.594062 0.585050 0.209174 0.261405 
25.500000 29 2.000000 9.710558 0.221700 0.496945 0.058957 
25.500000 30 2.000000 10.458420 0.817660 -0.170822 -0.403943 
25.500000 31 2.000000 12.649658 0.629762 0.198320 -0.447383 
25.500000 32 2.000000 2.063827 0.908736 0.093437 0.752692 
25.500000 33 2.000000 10.426164 0.324684 0.094841 -0.232523 
25.500000 34 2.000000 23.039433 0.496339 0.607255 -0.025228 
25.500000 35 2.000000 15.202912 0.457741 -0.125761 0.185140 
25.500000 36 2.000000 21.274897 0.264392 0.383794 -0.232420 
25.500000 37 2.000000 12.336057 0.674154 0.010622 0.168917 
25.500000 38 2.000000 6.332884 0.331694 -0.052825 0.568704 
25.500000 39 2.000000 16.863633 0.189920 0.225069 -0.450461 
25.500000 40 2.000000 4.730458 0.914159 -0.137472 0.774576 
25.500000 41 2.000000 12.518248 0.191372 0.049107 -0.314043 
25.500000 42 2.000000 13.350767 0.026720 0.078857 -0.131897 
25.500000 43 2.000000 15.520880 0.711144 0.026165 -0.306448 
25.500000 44 2.000000 10.180687 0.483491 0.146545 -0.171997 
25.500000 45 2.000000 26.962920 0.032134 0.302494 -0.159684 
25.500000 46 2.000000 14.778006 0.818656 0.213527 -0.001407 
25.500000 47 2.000000 10.516959 0.813719 0.056236 0.238565 
25.500000 48 2.000000 26.948400 0.736612 0.438569 0.173685 
25.500000 49 2.000000 17.972788 0.550954 0.176234 -0.109499 
25.500000 50 2.000000 18.130312 0.305513 0.135381 -0.198767 
25.500000 51 2.000000 14.191626 0.567836 0.107018 0.155322 
25.500000 52 2.000000 13.001589 0.919781 0.056023 -0.086441 
25.500000 53 2.000000 4.342879 0.610680 -0.097646 -0.323953 
25.500000 54 2.000000 2.381034 0.499311 0.338091 0.103805 
25.500000 55 2.000000 0.178465 0.604127 0.362519 0.074820 
25.500000 56 2.000000 21.172514 0.230384 0.325388 0.156075 
25.500000 57 2.000000 13.691389 0.324645 0.427963 0.384078 
25.500000 58 2.000000 36.327196 0.222611 0.676060 0.110806 
25.500000 59 2.000000 10.583838 0.356723 0.161289 -0.059758 
25.500000 60 2.000000 1.544385 0.085839 -0.546640 0.027800 
25.500000 61 2.000000 10.804669 0.262574 0.158311 -0.044777 
25.500000 62 2.000000 4.070559 0.536952 0.015868 0.447324 
25.500000 63 2.000000 9.186468 0.800513 -0.173611 0.079294 
25.500000 64 2.000000 2.259037 0.658286 0.036791 -0.053192 
25.500000 65 2.000000 1.343940 0.461361 0.323894 -1.032716 
25.500000 66 2.000000 14.814650 0.452889 -0.112796 0.086080 
25.500000 67 2.000000 2.284695 0.293549 -0.509295 -0.265583 
25.500000 68 2.000000 25.106031 0.054877 0.679760 0.179589 
25.500000 69 2.000000 5.686325 0.721802 -0.430191 0.546598 
25.500000 70 2.000000 32.899914 0.421862 0.902682 -0.250929 
25.500000 71 2.000000 3.556671 0.290534 -0.274671 -0.656337 
25.500000 72 2.000000 12.537032 0.041256 0.284884 -0.243633 
25.500000 73 2.000000 2.059716 0.363634 0.502493 0.052734 
25.500000 74 2.000000 15.552972 0.692729 0.514897 0.298696 
25.500000 75 2.000000 14.191858 0.004595 0.643824 -0.334767 
25.500000 76 2.000000 18.937993 0.153018 0.142983 -0.004224 
25.500000 77 2.000000 18.295553 0.822338 0.300125 0.138899 
25.500000 78 2.000000 13.495211 0.001000 0.102660 0.293131 
25.500000 79 2.000000 26.191663 0.664556 0.634513 0.149685 
25.500000 80 2.000000 16.657226 0.776435 0.600353 -0.098615 
25.500000 81 2.000000 13.961639 0.189360 0.140072 0.132533 
25.500000 82 2.000000 0.392816 0.709239 -0.516462 0.178809 
25.500000 83 2.000000 2.237540 0.695194 -0.145046 -0.697574 
25.500000 84 2.000000 8.438784 0.260079 -0.454367 0.155668 
25.500000 85 2.000000 20.929395 0.105758 0.235848 -0.422895 
25.500000 86 2.000000 0.046403 0.332067 0.129096 0.757604 
25.500000 87 2.000000 22.333169 0.090966 0.123350 0.106245 
25.500000 88 2.000000 4.852509 0.372786 -0.017812 0.212449 
25.500000 89 2.000000 13.355110 0.744830 0.488612 -0.217459 
25.500000 90 2.000000 7.294937 0.858714 -0.382608 0.230758 
25.500000 91 2.000000 13.518096 0.509444 0.150032 0.515886 
25.500000 92 2.000000 29.022780 0.048641 0.417939 -0.135804 
25.500000 93 2.000000 7.410272 0.296737 0.178499 -0.191039 
25.500000 94 2.000000 1.244355 0.836911 -0.060979 -0.403603 
25.500000 95 2.000000 5.922343 0.957838 -0.081268 -0.274416 
25.500000 96 2.000000 9.056766 0.872106 0.021656 0.736711 
25.500000 97 2.000000 9.169370 0.536721 0.384533 0.078183 
25.500000 98 2.000000 14.700871 0.661372 0.002816 -0.238095 
25.500000 99 2.000000 0.205550 0.628565 -0.037521 0.268828 
25.500000 100 2.000000 5.552664 0.173189 -0.153192 0.136300 
25.500000 101 2.000000 0.698156 0.642714 -0.076921 0.220384 
25.500000 102 2.000000 20.120461 0.624877 0.092752 0.403249 
25.500000 103 2.000000 15.820395 0.172184 0.267030 0.180194 
25.500000 104 2.000000 22.983566 0.977621 0.473877 0.529852 
25.500000 105 2.000000 11.466344 0.292391 -0.084177 0.452645 
25.500000 106 2.000000 8.945552 0.092197 0.488964 -0.501913 
