327.000000 1 2.000000 7.840221 0.743043 12.061879 -0.233597 
327.000000 2 2.000000 12.323811 0.000000 15.404764 7.615006 
327.000000 3 2.000000 5.006081 0.480599 -0.447801 9.611983 
327.000000 4 2.000000 5.370520 0.683765 9.764582 -6.324698 
327.000000 5 2.000000 5.615468 0.000000 -7.559473 14.118985 
327.000000 6 2.000000 2.373303 0.676998 9.493210 2.256660 
327.000000 7 2.000000 3.091710 1.000000 -4.370297 -2.997890 
327.000000 8 2.000000 4.226583 0.497509 10.566458 4.975093 
327.000000 9 2.000000 2.621320 1.000000 7.489484 -8.960355 
327.000000 10 2.000000 14.400633 0.000000 -1.285699 20.563792 
327.000000 11 2.000000 3.472268 0.382392 -0.391377 -1.729563 
327.000000 12 2.000000 14.076786 0.954495 -9.312660 6.363301 
327.000000 13 2.000000 5.977319 0.601130 2.213822 -3.988696 
327.000000 14 2.000000 11.485998 0.595547 10.939046 3.970316 
327.000000 15 2.000000 7.789746 0.000000 -0.719799 15.754624 
327.000000 16 2.000000 4.652473 0.000000 10.338830 7.588005 
327.000000 17 2.000000 8.920094 0.354737 11.150117 7.094736 
327.000000 18 2.000000 3.326015 0.664419 9.502899 6.644186 
327.000000 19 2.000000 3.206539 0.000000 -2.329083 16.148253 
327.000000 20 2.000000 12.548842 0.547696 -5.575062 -4.523042 
327.000000 21 2.000000 1.773059 0.000000 8.865294 12.144944 
327.000000 22 2.000000 0.740369 0.000000 -3.266404 6.938805 
327.000000 23 2.000000 1.511955 0.734988 10.079703 2.099966 
327.000000 24 2.000000 10.158094 0.616698 12.697618 12.333964 
327.000000 25 2.000000 12.179037 0.680727 10.590467 3.403634 
327.000000 26 2.000000 5.356375 1.000000 -7.802781 -13.342778 
327.000000 27 2.000000 5.998979 0.111800 -8.682730 -3.552801 
327.000000 28 2.000000 12.631002 0.317609 9.022144 6.352182 
327.000000 29 2.000000 2.054346 1.000000 -7.720929 -22.819854 
327.000000 30 2.000000 13.770081 0.120240 -4.480770 -5.865066 
327.000000 31 2.000000 4.693567 0.818171 23.467836 -0.330599 
327.000000 32 2.000000 8.008964 1.000000 -9.011615 -7.250560 
327.000000 33 2.000000 11.724782 1.000000 -4.282729 -2.079040 
327.000000 34 2.000000 1.348013 0.410296 5.392054 8.205922 
327.000000 35 2.000000 3.391339 0.990686 3.050116 19.813710 
327.000000 36 2.000000 3.631663 0.444788 -8.760954 -5.552125 
327.000000 37 2.000000 9.209440 0.264685 2.423537 0.529370 
327.000000 38 2.000000 3.370174 0.741118 -8.129123 7.411177 
327.000000 39 2.000000 13.560366 0.237905 15.672998 4.758104 
327.000000 40 2.000000 8.784505 0.580782 -6.552520 -8.384360 
327.000000 41 2.000000 7.753427 0.000000 10.337902 5.180451 
327.000000 42 2.000000 8.656480 0.000000 -0.770826 5.350151 
327.000000 43 2.000000 2.487377 0.454702 -15.856397 -10.905956 
327.000000 44 2.000000 9.107725 0.452950 7.589771 -3.647000 
327.000000 45 2.000000 9.078501 0.669545 -16.766171 5.503927 
327.000000 46 2.000000 4.494770 0.000000 -1.252286 16.218907 
327.000000 47 2.000000 16.066863 0.742377 -1.584684 -5.152462 
327.000000 48 2.000000 13.716499 0.000000 -3.873924 8.618659 
327.000000 49 2.000000 8.481008 0.262991 -17.687694 1.753276 
327.000000 50 2.000000 6.287150 0.874987 -10.516105 1.093734 
327.000000 51 2.000000 1.555008 0.449154 7.775040 2.994358 
327.000000 52 2.000000 2.288903 0.168710 2.543226 -2.375115 
327.000000 53 2.000000 4.673394 0.396139 -6.932153 -3.019304 
327.000000 54 2.000000 6.252493 0.335161 1.389443 -6.648385 
327.000000 55 2.000000 2.054006 0.965370 1.027003 9.653705 
327.000000 56 2.000000 9.315748 0.215708 10.959703 -0.191291 
327.000000 57 2.000000 13.239263 1.000000 -7.055500 -12.295210 
327.000000 58 2.000000 15.721264 0.556392 -2.489941 -8.872161 
327.000000 59 2.000000 9.181292 0.825018 -2.599457 16.500359 
327.000000 60 2.000000 9.336112 1.000000 23.340279 -4.134860 
327.000000 61 2.000000 12.637045 0.414933 -7.345987 2.766220 
327.000000 62 2.000000 12.894123 0.981726 -13.240355 3.926905 
327.000000 63 2.000000 6.288503 0.000000 9.674620 12.678087 
327.000000 64 2.000000 9.052603 0.907165 -14.315658 0.907165 
327.000000 65 2.000000 1.643831 0.914672 1.188287 3.831721 
327.000000 66 2.000000 12.760304 0.256070 -0.843787 -7.439303 
327.000000 67 2.000000 11.185646 0.352160 6.391798 -2.159468 
327.000000 68 2.000000 11.502510 0.000000 -4.791840 2.816814 
327.000000 69 2.000000 5.566805 0.000000 -5.961803 4.541978 
327.000000 70 2.000000 13.810313 1.000000 -2.652915 -2.008972 
327.000000 71 2.000000 6.198072 0.724857 0.984826 -1.100570 
327.000000 72 2.000000 2.570671 0.154918 -4.572905 -16.901632 
327.000000 73 2.000000 11.636672 0.763501 11.636672 5.090006 
327.000000 74 2.000000 3.462082 1.000000 2.163801 -9.220329 
327.000000 75 2.000000 1.452196 0.074183 9.681308 -2.645190 
327.000000 76 2.000000 5.136783 1.000000 14.676524 -5.400663 
327.000000 77 2.000000 4.229695 0.624540 -10.131067 0.639208 
327.000000 78 2.000000 6.210763 0.676784 7.763453 4.511895 
327.000000 79 2.000000 11.189433 0.532510 10.172212 10.650206 
327.000000 80 2.000000 4.616048 0.154645 -9.076823 -2.113388 
327.000000 81 2.000000 1.276446 0.028061 -11.618923 -6.479594 
327.000000 82 2.000000 4.849676 0.780393 -1.758416 5.202619 
327.000000 83 2.000000 9.585777 0.000000 10.090291 25.909168 
327.000000 84 2.000000 2.160913 0.485906 2.701142 -3.427295 
327.000000 85 2.000000 2.100506 0.623575 -0.152744 -2.509501 
327.000000 86 2.000000 9.212848 0.583694 -17.856815 0.204805 
327.000000 87 2.000000 1.500194 0.024750 -6.350077 -4.010345 
327.000000 88 2.000000 7.642348 0.000000 -3.393917 23.514942 
327.000000 89 2.000000 11.230957 0.515462 2.642578 -9.690751 
327.000000 90 2.000000 7.633636 1.000000 -0.186002 -8.164596 
327.000000 91 2.000000 7.136638 0.432160 -7.173213 8.643193 
327.000000 92 2.000000 3.425752 0.328435 5.709586 -13.431307 
327.000000 93 2.000000 2.361686 0.590939 -1.861239 0.844199 
327.000000 94 2.000000 5.188072 0.000000 -4.296478 1.190127 
327.000000 95 2.000000 3.540576 0.961462 1.966987 9.614615 
327.000000 96 2.000000 4.015236 0.381714 -7.421283 -12.365715 
327.000000 97 2.000000 8.665480 0.901293 -5.148225 18.025855 
327.000000 98 2.000000 3.454845 1.000000 9.870985 -8.554956 
327.000000 99 2.000000 5.052843 0.440888 10.105685 -5.591117 
327.000000 100 2.000000 4.786228 0.126087 1.023193 -9.004885 
327.000000 101 2.000000 5.528659 0.855694 2.010422 17.113887 
327.000000 102 2.000000 8.906467 0.000000 -13.299592 5.171824 
327.000000 103 2.000000 3.015054 0.610733 -16.872594 -7.785333 
327.000000 104 2.000000 7.068688 0.408591 -5.698843 -11.828173 
327.000000 105 2.000000 5.004980 0.878249 11.122178 -2.435013 
327.000000 106 2.000000 6.004633 1.000000 13.343628 -7.345539 
327.000000 107 2.000000 1.826876 1.000000 12.179172 -21.569404 
327.000000 108 2.000000 0.858179 0.345716 -2.639763 -13.085677 
327.000000 109 2.000000 7.693654 0.236550 15.387309 -3.817251 
