606.000000 1 2.000000 4.537489 0.506311 -5.480387 10.126223 
606.000000 2 2.000000 0.016911 0.071876 -1.398500 -9.281237 
606.000000 3 2.000000 15.261694 0.312795 4.695906 -4.581366 
606.000000 4 2.000000 15.938581 1.000000 -13.321744 -5.042494 
606.000000 5 2.000000 3.209695 0.339952 -7.490675 -6.600484 
606.000000 6 2.000000 19.536436 0.323759 -0.055736 -4.508273 
606.000000 7 2.000000 0.572346 0.648178 11.446930 -3.518217 
606.000000 8 2.000000 13.267538 0.047133 -8.525268 -19.057344 
606.000000 9 2.000000 3.294633 0.521538 6.589266 -9.569239 
606.000000 10 2.000000 1.397775 0.189472 -9.557257 -8.105275 
606.000000 11 2.000000 4.970167 0.537941 -16.719971 -3.767185 
606.000000 12 2.000000 7.175645 1.000000 17.044297 -10.404989 
606.000000 13 2.000000 7.802252 0.307747 1.126501 -13.845065 
606.000000 14 2.000000 0.989485 0.987829 0.097969 6.585524 
606.000000 15 2.000000 2.146358 0.255084 -16.775589 -14.898320 
606.000000 16 2.000000 12.196181 0.288545 -9.006500 -14.229097 
606.000000 17 2.000000 2.498932 0.725167 3.331909 14.503331 
606.000000 18 2.000000 7.588629 0.464967 -11.173677 -10.700663 
606.000000 19 2.000000 3.285100 0.000000 -5.622313 12.849326 
606.000000 20 2.000000 7.236739 0.768268 4.135279 0.393983 
606.000000 21 2.000000 8.161214 0.524371 -18.652453 -9.512582 
606.000000 22 2.000000 9.247385 1.000000 -7.903812 -19.276323 
606.000000 23 2.000000 3.828289 0.040076 6.960525 -3.839694 
606.000000 24 2.000000 4.685346 0.325602 -0.430629 -13.487955 
606.000000 25 2.000000 16.079670 0.517439 -10.499973 -9.651212 
606.000000 26 2.000000 8.613521 1.000000 -29.555299 -11.896187 
606.000000 27 2.000000 15.732983 0.985942 1.157932 6.572946 
606.000000 28 2.000000 14.370534 0.693902 -11.714443 0.396515 
606.000000 29 2.000000 0.393487 0.570868 -4.976632 -4.291315 
606.000000 30 2.000000 8.776694 0.094075 -1.002233 1.881500 
606.000000 31 2.000000 11.509432 0.000000 -2.061104 4.103171 
606.000000 32 2.000000 14.440659 0.000000 -1.915534 13.107637 
606.000000 33 2.000000 4.920282 0.244759 -9.661777 4.895178 
606.000000 34 2.000000 10.720566 0.133184 -11.309855 -8.668162 
606.000000 35 2.000000 10.978836 0.798572 -10.965497 7.985718 
606.000000 36 2.000000 13.511753 1.000000 -18.045953 -12.459127 
606.000000 37 2.000000 0.101938 0.471764 -8.327697 -10.564729 
606.000000 38 2.000000 8.128413 1.000000 -7.455494 -20.875079 
606.000000 39 2.000000 8.931028 0.558299 -9.374216 -4.417005 
606.000000 40 2.000000 13.677850 0.000000 -14.485179 12.341979 
606.000000 41 2.000000 7.562978 0.286008 -11.851389 -14.279843 
606.000000 42 2.000000 13.062392 0.139312 -7.691884 -17.213765 
606.000000 43 2.000000 10.776824 0.567790 3.216962 -8.644202 
606.000000 44 2.000000 15.930639 0.683676 -13.480583 13.673518 
606.000000 45 2.000000 6.154686 0.431022 -7.150026 8.620447 
606.000000 46 2.000000 0.397300 0.592728 7.946009 -8.145436 
606.000000 47 2.000000 7.562402 0.454471 -5.479209 9.089424 
606.000000 48 2.000000 14.911008 0.000000 -13.564496 20.751433 
606.000000 49 2.000000 4.172095 0.215630 3.627909 -2.614567 
606.000000 50 2.000000 12.310513 0.161538 2.514101 -8.384621 
606.000000 51 2.000000 7.712686 1.000000 -7.984340 -3.545877 
606.000000 52 2.000000 4.232841 1.000000 -11.204272 -21.950664 
606.000000 53 2.000000 9.835335 0.000000 -11.957558 8.204789 
606.000000 54 2.000000 0.911063 0.380661 9.110629 7.613219 
606.000000 55 2.000000 5.553918 0.177454 6.171020 -2.056364 
606.000000 56 2.000000 10.278984 0.000000 -7.660847 5.264322 
606.000000 57 2.000000 10.828702 0.513113 -19.528455 -1.947547 
606.000000 58 2.000000 2.704621 0.486639 -12.674686 -10.267214 
606.000000 59 2.000000 14.419534 0.000000 -7.616940 18.532815 
606.000000 60 2.000000 14.607216 0.922271 -10.767716 18.445422 
606.000000 61 2.000000 5.845332 1.000000 0.716754 -18.647843 
606.000000 62 2.000000 8.621407 1.000000 9.075165 -22.098307 
606.000000 63 2.000000 4.149013 0.447500 -4.520018 -3.683334 
606.000000 64 2.000000 12.395934 0.703656 0.563452 14.073116 
