723.500000 1 2.000000 0.404074 0.332042 -10.722856 -13.359157 
723.500000 2 2.000000 21.981353 1.000000 -10.185285 -5.645475 
723.500000 3 2.000000 17.602548 0.636603 3.826641 -7.267940 
723.500000 4 2.000000 6.161623 0.890518 1.080987 -2.189633 
723.500000 5 2.000000 13.496727 1.000000 -18.392760 -7.864332 
723.500000 6 2.000000 21.126649 0.659978 -11.103479 -0.226681 
723.500000 7 2.000000 20.957330 0.456336 -9.606337 9.126719 
723.500000 8 2.000000 15.954609 0.000000 -12.343793 28.697031 
723.500000 9 2.000000 23.350323 0.242302 -7.518623 0.346146 
723.500000 10 2.000000 18.852546 1.000000 -10.067200 -13.399526 
723.500000 11 2.000000 3.922643 0.583943 -4.593531 11.678852 
723.500000 12 2.000000 7.432293 0.226923 -8.879434 -7.730768 
723.500000 13 2.000000 13.721173 0.776237 12.473794 -4.475259 
723.500000 14 2.000000 19.356305 0.294030 -4.140960 -14.119398 
723.500000 15 2.000000 1.827224 0.926211 -22.381463 6.174740 
723.500000 16 2.000000 3.003982 0.387223 2.310755 2.581488 
723.500000 17 2.000000 14.060662 0.680835 -3.489629 13.616707 
723.500000 18 2.000000 16.829162 0.534077 6.599672 10.681543 
723.500000 19 2.000000 14.081706 0.411375 10.058361 -11.772499 
723.500000 20 2.000000 21.233550 1.000000 -13.566547 -1.215611 
723.500000 21 2.000000 18.558201 0.699996 17.674477 -6.000076 
723.500000 22 2.000000 25.308717 0.017413 -9.805792 -2.456468 
723.500000 23 2.000000 21.496027 0.485930 1.814011 -3.427136 
723.500000 24 2.000000 22.532209 0.000000 -1.619508 12.817782 
723.500000 25 2.000000 7.692416 1.000000 8.547129 -19.600512 
723.500000 26 2.000000 18.352254 0.701526 3.529280 -2.984738 
723.500000 27 2.000000 24.952183 1.000000 3.500289 -15.481466 
723.500000 28 2.000000 22.139413 0.051332 11.312186 1.387735 
723.500000 29 2.000000 24.651518 0.000000 11.009127 20.702824 
723.500000 30 2.000000 8.059408 0.875629 6.716173 8.756291 
723.500000 31 2.000000 15.865927 0.709466 15.865927 -2.905338 
723.500000 32 2.000000 8.269428 0.469565 -13.348982 -5.304347 
723.500000 33 2.000000 23.164164 0.689782 3.675414 13.795643 
723.500000 34 2.000000 19.298335 0.390970 -10.761269 -6.090303 
723.500000 35 2.000000 16.585866 0.298052 -0.199891 5.961046 
723.500000 36 2.000000 17.351222 0.952412 0.840521 0.546926 
723.500000 37 2.000000 25.074441 1.000000 -6.933865 -10.122764 
723.500000 38 2.000000 20.595090 0.517816 -6.515891 -1.607280 
723.500000 39 2.000000 11.768531 0.000000 19.614218 13.740914 
723.500000 40 2.000000 17.806085 0.000000 20.948336 7.088265 
723.500000 41 2.000000 15.148536 0.808848 11.221138 16.176955 
723.500000 42 2.000000 2.617761 0.741981 2.617761 4.946543 
723.500000 43 2.000000 7.216260 1.000000 -3.749790 -7.952906 
