813.000000 1 2.000000 26.185018 0.599105 -8.857151 -4.008945 
813.000000 2 2.000000 4.673602 0.148188 10.385783 2.963762 
813.000000 3 2.000000 5.465524 0.770185 4.554603 -1.532099 
813.000000 4 2.000000 1.705573 1.000000 2.436532 -7.539538 
813.000000 5 2.000000 23.489310 0.545096 -5.400149 -3.032691 
813.000000 6 2.000000 8.772427 0.947137 9.234134 4.735686 
813.000000 7 2.000000 12.170949 0.707932 1.057646 14.158645 
813.000000 8 2.000000 23.354168 0.270054 -5.154443 0.216044 
813.000000 9 2.000000 22.264453 0.947433 10.602120 9.474327 
813.000000 10 2.000000 1.295494 0.175830 -2.648073 -4.901225 
813.000000 11 2.000000 22.984708 0.000000 10.447595 24.090410 
813.000000 12 2.000000 8.560980 0.714170 3.113084 1.785425 
813.000000 13 2.000000 8.137262 0.716272 -6.561597 -5.674570 
813.000000 14 2.000000 17.796838 0.039032 -7.048325 0.780630 
813.000000 15 2.000000 16.286498 1.000000 -7.551968 -26.588437 
813.000000 16 2.000000 1.810556 0.765968 -20.005583 -4.680642 
813.000000 17 2.000000 0.167123 0.446391 1.671232 0.060147 
813.000000 18 2.000000 17.434839 0.940862 -22.561384 18.817243 
813.000000 19 2.000000 11.318467 0.133018 3.593164 -8.669822 
813.000000 20 2.000000 17.383343 0.397236 -11.188549 7.944727 
813.000000 21 2.000000 10.668700 0.531885 2.856602 0.625747 
813.000000 22 2.000000 25.892454 0.000000 17.261636 12.873261 
813.000000 23 2.000000 24.923665 0.238572 4.819960 -15.228554 
813.000000 24 2.000000 13.247488 0.102027 6.743348 -5.986489 
813.000000 25 2.000000 26.185018 0.344243 -7.287145 -2.623027 
813.000000 26 2.000000 8.642339 1.000000 -3.415569 -21.245734 
813.000000 27 2.000000 6.186242 0.607744 0.723897 12.154882 
813.000000 28 2.000000 25.036192 0.402707 -4.639401 -11.945854 
813.000000 29 2.000000 8.650405 0.607863 -9.792986 12.157258 
813.000000 30 2.000000 4.735382 1.000000 -5.913331 -15.821292 
813.000000 31 2.000000 2.844114 1.000000 8.126040 -22.316019 
813.000000 32 2.000000 0.402561 0.000000 -4.458235 14.974870 
813.000000 33 2.000000 9.115817 0.714026 -6.346927 0.297511 
813.000000 34 2.000000 2.716786 0.000000 -1.883057 20.936030 
813.000000 35 2.000000 15.904639 0.000000 0.766730 15.168526 
813.000000 36 2.000000 15.555741 0.034136 -13.473051 -19.317275 
813.000000 37 2.000000 22.763527 0.956973 -2.729465 0.138692 
813.000000 38 2.000000 18.971346 0.352934 -12.459147 -12.941315 
813.000000 39 2.000000 18.857004 0.000000 15.085604 25.011438 
813.000000 40 2.000000 3.072429 0.739497 -23.050786 2.957988 
813.000000 41 2.000000 8.533091 1.000000 -4.689440 -14.102961 
813.000000 42 2.000000 17.020224 0.325218 15.472931 -13.495645 
813.000000 43 2.000000 25.321115 1.000000 -6.753782 -11.174365 
813.000000 44 2.000000 0.548607 0.139246 -5.335108 -0.009392 
813.000000 45 2.000000 6.894822 0.000000 -4.965642 10.281830 
813.000000 46 2.000000 13.415434 0.839919 1.234197 16.798377 
813.000000 47 2.000000 8.004035 0.815326 -0.198916 -3.693480 
813.000000 48 2.000000 25.075227 0.977169 20.060182 9.771689 
813.000000 49 2.000000 24.133767 0.000000 -6.608763 22.919990 
813.000000 50 2.000000 7.881684 1.000000 2.502122 -10.869807 
813.000000 51 2.000000 21.177316 0.000000 7.059105 8.651846 
813.000000 52 2.000000 18.187402 0.724543 -7.935812 -2.754572 
813.000000 53 2.000000 24.752813 0.369141 8.250938 -6.308590 
813.000000 54 2.000000 5.641077 0.310922 2.623757 6.218442 
813.000000 55 2.000000 14.020394 0.869333 -5.294836 5.795550 
813.000000 56 2.000000 11.787875 1.000000 4.448255 -17.653437 
813.000000 57 2.000000 14.651631 0.318546 9.452665 -13.629080 
813.000000 58 2.000000 5.344675 0.000000 -1.549430 14.976364 
813.000000 59 2.000000 16.375521 0.000000 -3.047061 10.869577 
813.000000 60 2.000000 11.823487 0.000000 5.767554 5.404646 
813.000000 61 2.000000 26.010228 0.622912 2.854461 12.458248 
813.000000 62 2.000000 16.349363 1.000000 7.785411 -17.638618 
813.000000 63 2.000000 6.258812 0.286895 5.442445 -7.131050 
813.000000 64 2.000000 1.926525 1.000000 9.632627 -11.333358 
813.000000 65 2.000000 12.908806 0.385938 6.296979 7.718769 
813.000000 66 2.000000 21.882924 1.000000 -10.183889 -18.583315 
