319.500000 1 2.000000 2.312261 0.567544 -1.446802 2.333553 
319.500000 2 2.000000 1.275863 0.103566 -15.395065 -4.482171 
319.500000 3 2.000000 8.364590 0.480599 -0.447801 9.611983 
319.500000 4 2.000000 4.711661 0.711782 -5.487476 -0.720546 
319.500000 5 2.000000 0.384572 1.000000 -3.567366 -14.118985 
319.500000 6 2.000000 4.368745 0.138885 -6.187380 -5.740766 
319.500000 7 2.000000 11.753893 0.400422 6.186259 -2.997890 
319.500000 8 2.000000 15.818494 0.494203 -7.403257 4.942031 
319.500000 9 2.000000 4.211890 1.000000 6.016986 -8.960355 
319.500000 10 2.000000 11.674175 1.000000 9.343803 -14.838064 
319.500000 11 2.000000 8.720222 0.199174 3.950079 1.327825 
319.500000 12 2.000000 1.982540 0.064367 9.912699 -1.540756 
319.500000 13 2.000000 10.527760 0.398870 -2.213822 3.988696 
319.500000 14 2.000000 9.236066 0.404453 -8.389350 -3.970316 
319.500000 15 2.000000 4.447639 1.000000 0.749209 -13.834055 
319.500000 16 2.000000 9.471194 0.883792 -6.809073 1.262560 
319.500000 17 2.000000 11.766691 0.354737 -7.914049 7.094736 
319.500000 18 2.000000 2.111849 0.681482 2.815799 3.407411 
319.500000 19 2.000000 18.037793 0.556963 -6.589468 -8.860745 
319.500000 20 2.000000 16.830194 0.000000 8.583930 11.224705 
319.500000 21 2.000000 1.824498 1.000000 -5.556972 -12.144944 
319.500000 22 2.000000 14.925916 0.000000 7.107579 6.938805 
319.500000 23 2.000000 0.784253 0.457492 -3.035401 -1.808361 
319.500000 24 2.000000 15.773120 0.383302 12.955749 -12.333964 
319.500000 25 2.000000 7.432550 0.319273 -8.554301 -3.403634 
319.500000 26 2.000000 3.635220 0.000000 -4.176626 12.831285 
319.500000 27 2.000000 17.077315 0.026160 3.117001 -6.492267 
319.500000 28 2.000000 0.858509 0.952827 -8.770982 6.352182 
319.500000 29 2.000000 3.117677 1.000000 4.156903 -22.819854 
319.500000 30 2.000000 14.790159 0.302005 -4.536274 6.040093 
319.500000 31 2.000000 9.004097 0.000000 2.265127 2.955926 
319.500000 32 2.000000 9.156283 0.101843 -7.179557 -4.490786 
319.500000 33 2.000000 0.425623 1.000000 4.256228 -8.593922 
319.500000 34 2.000000 9.423871 0.410296 6.980645 8.205922 
319.500000 35 2.000000 2.589647 0.180968 6.474118 -16.380635 
319.500000 36 2.000000 7.454345 0.000000 -4.778706 5.552125 
319.500000 37 2.000000 8.851503 0.317622 -2.423537 0.529370 
319.500000 38 2.000000 17.708533 0.298378 -2.821673 -0.825438 
319.500000 39 2.000000 4.143006 0.482591 -7.143948 4.825907 
319.500000 40 2.000000 14.737426 0.544241 -0.153857 -9.115175 
319.500000 41 2.000000 10.218676 0.634783 14.598109 6.347832 
319.500000 42 2.000000 14.437678 0.535015 -0.770826 5.350151 
319.500000 43 2.000000 13.420289 0.680110 -5.714321 13.602201 
319.500000 44 2.000000 3.327766 0.524323 8.319414 3.495488 
319.500000 45 2.000000 5.877916 0.250225 11.755833 -2.499250 
319.500000 46 2.000000 17.440013 1.000000 6.228576 -16.957970 
319.500000 47 2.000000 16.926418 0.227131 4.229931 -5.152462 
319.500000 48 2.000000 1.558770 0.000000 -2.170807 8.618659 
319.500000 49 2.000000 1.843354 0.445260 1.024086 0.685016 
319.500000 50 2.000000 12.029732 0.380385 3.091076 3.803846 
319.500000 51 2.000000 6.519409 0.000000 4.206070 2.590886 
319.500000 52 2.000000 11.428442 0.000000 -0.443329 6.615907 
319.500000 53 2.000000 6.747398 0.150965 3.213047 3.019304 
319.500000 54 2.000000 4.167916 0.000000 -1.389443 6.648385 
319.500000 55 2.000000 3.565109 1.000000 -0.459617 -21.726174 
319.500000 56 2.000000 3.497716 0.552123 -3.846489 0.463235 
319.500000 57 2.000000 12.122262 0.000000 10.101885 11.859189 
319.500000 58 2.000000 14.301307 1.000000 6.500594 -14.597889 
319.500000 59 2.000000 15.370984 1.000000 3.891388 -21.596683 
319.500000 60 2.000000 3.490965 1.000000 -20.790583 -4.134860 
319.500000 61 2.000000 14.433498 0.308445 9.401221 -2.766220 
319.500000 62 2.000000 11.671302 0.060910 4.100919 -18.781797 
319.500000 63 2.000000 16.114788 1.000000 -9.102150 -12.165996 
319.500000 64 2.000000 12.197444 0.788498 -10.349030 0.130623 
319.500000 65 2.000000 1.441401 1.000000 -7.529950 -10.661075 
319.500000 66 2.000000 19.088708 0.256070 -0.843787 -7.439303 
319.500000 67 2.000000 8.216988 0.647840 9.129986 2.159468 
319.500000 68 2.000000 8.228117 0.718319 1.348872 -2.816814 
319.500000 69 2.000000 10.147296 0.000000 2.899227 15.510718 
319.500000 70 2.000000 10.441520 0.666718 0.336922 -1.666412 
319.500000 71 2.000000 17.457798 0.659961 -7.836380 1.466579 
319.500000 72 2.000000 5.688567 0.843816 7.110709 8.438164 
319.500000 73 2.000000 10.038928 0.980874 -8.166867 9.808740 
319.500000 74 2.000000 12.752932 1.000000 -2.163801 -9.220329 
319.500000 75 2.000000 6.894732 0.732279 -3.944184 4.881859 
319.500000 76 2.000000 0.683162 0.459934 13.663249 -5.400663 
