488.500000 1 2.000000 8.937906 0.797387 16.250738 7.973875 
488.500000 2 2.000000 12.751975 0.484606 -2.944025 -5.153941 
488.500000 3 2.000000 12.257848 0.158151 17.511211 -1.530634 
488.500000 4 2.000000 2.203035 0.896320 -19.510685 5.975465 
488.500000 5 2.000000 12.036577 0.668131 3.281518 6.681307 
488.500000 6 2.000000 7.445847 0.226997 10.636925 -15.460060 
488.500000 7 2.000000 3.585157 0.511560 10.243305 10.231207 
488.500000 8 2.000000 9.873770 1.000000 -18.035896 -18.135914 
488.500000 9 2.000000 7.416660 0.328451 -9.921781 -13.430974 
488.500000 10 2.000000 3.846712 1.000000 -6.604764 -10.854220 
488.500000 11 2.000000 7.376971 0.601167 -3.467657 -3.988333 
488.500000 12 2.000000 10.949195 0.924493 7.551169 1.422298 
488.500000 13 2.000000 7.173386 0.000000 7.970429 18.302268 
488.500000 14 2.000000 11.408763 1.000000 2.453497 -10.218139 
488.500000 15 2.000000 8.340157 1.000000 8.779113 -7.378737 
488.500000 16 2.000000 0.907685 0.544196 9.076853 1.209324 
488.500000 17 2.000000 8.886604 1.000000 1.486402 -7.970843 
488.500000 18 2.000000 8.974492 0.763332 3.988663 2.180949 
488.500000 19 2.000000 6.868194 0.696973 -9.943068 -6.060534 
488.500000 20 2.000000 12.601040 0.280053 -9.362511 -2.879789 
488.500000 21 2.000000 8.925148 0.528542 17.850295 5.285422 
488.500000 22 2.000000 2.981823 0.766082 -5.042567 5.107212 
488.500000 23 2.000000 0.197867 0.000000 -9.529045 3.045723 
488.500000 24 2.000000 8.419584 0.000000 12.953206 2.815836 
488.500000 25 2.000000 8.411526 0.000000 4.558400 10.905165 
488.500000 26 2.000000 0.050580 0.496387 -9.630622 1.418247 
488.500000 27 2.000000 3.500178 0.257206 5.384889 5.144126 
488.500000 28 2.000000 1.715944 0.430959 -6.875222 4.309592 
488.500000 29 2.000000 13.626855 0.000000 12.672572 11.882225 
488.500000 30 2.000000 3.427388 0.856925 -11.459133 -2.861501 
488.500000 31 2.000000 10.488050 0.409720 -2.757504 -5.902800 
488.500000 32 2.000000 11.503754 0.133367 -0.065563 -8.666332 
488.500000 33 2.000000 9.534571 0.000000 -3.684710 14.287143 
488.500000 34 2.000000 0.768011 0.067727 -10.857536 -1.553789 
488.500000 35 2.000000 13.351836 0.530397 10.681468 10.607933 
488.500000 36 2.000000 1.789462 0.714616 17.894615 -5.707679 
488.500000 37 2.000000 2.848507 0.000000 -4.065432 11.276627 
488.500000 38 2.000000 11.161992 0.165413 3.699504 -0.648656 
488.500000 39 2.000000 2.952592 0.126441 14.762960 -1.140122 
488.500000 40 2.000000 0.884549 0.000000 -8.554829 13.717322 
488.500000 41 2.000000 0.000000 0.209552 19.942297 0.174627 
488.500000 42 2.000000 2.455515 0.562144 -14.145590 11.242883 
488.500000 43 2.000000 13.417727 0.463571 -7.681104 9.271415 
488.500000 44 2.000000 11.906198 0.804741 -7.971298 -3.905175 
488.500000 45 2.000000 7.255400 0.000000 16.123112 0.528721 
488.500000 46 2.000000 1.199592 0.280336 -4.315768 5.606713 
488.500000 47 2.000000 7.362773 0.000000 -10.911123 15.302748 
488.500000 48 2.000000 6.677558 0.015163 6.677558 -4.924186 
488.500000 49 2.000000 13.530090 0.928940 9.020060 0.012138 
488.500000 50 2.000000 4.724296 1.000000 5.905370 -6.658586 
488.500000 51 2.000000 9.984842 0.771892 -17.591608 15.437837 
488.500000 52 2.000000 8.761688 0.264427 0.796517 -14.711469 
488.500000 53 2.000000 10.549856 1.000000 7.275762 -9.026511 
488.500000 54 2.000000 0.000000 0.487056 13.018282 9.741117 
488.500000 55 2.000000 0.911784 1.000000 -5.448448 -19.268542 
488.500000 56 2.000000 4.470738 1.000000 22.353688 -4.069699 
488.500000 57 2.000000 12.423717 0.729155 10.353098 -5.416907 
488.500000 58 2.000000 2.207125 1.000000 7.357082 -11.082352 
488.500000 59 2.000000 13.530384 0.000000 6.013504 5.600408 
488.500000 60 2.000000 11.214149 0.288551 14.017686 -14.228989 
488.500000 61 2.000000 13.692956 0.368614 5.477182 1.053183 
488.500000 62 2.000000 5.302310 0.575696 0.420301 11.513920 
488.500000 63 2.000000 9.537011 0.249174 8.670010 -7.508256 
488.500000 64 2.000000 6.749495 0.370203 2.813027 7.404064 
488.500000 65 2.000000 6.966364 0.569920 17.415911 11.398402 
488.500000 66 2.000000 6.237860 0.110263 -12.785977 -17.794741 
488.500000 67 2.000000 14.719807 0.993622 19.626409 9.936218 
488.500000 68 2.000000 5.470306 1.000000 -4.650429 -13.250665 
488.500000 69 2.000000 13.984890 0.000000 9.022510 6.645665 
488.500000 70 2.000000 1.465408 0.444608 -0.081131 2.964052 
488.500000 71 2.000000 11.064940 0.860094 5.674328 17.201882 
488.500000 72 2.000000 15.801862 1.000000 -0.187207 -9.450585 
488.500000 73 2.000000 10.360513 0.413449 4.818843 2.067247 
488.500000 74 2.000000 3.303491 0.337834 9.438545 -13.243320 
488.500000 75 2.000000 9.637550 0.388908 7.413500 -12.221846 
488.500000 76 2.000000 12.291503 0.526338 -1.191201 2.105354 
488.500000 77 2.000000 7.359567 0.908188 -2.371317 9.081882 
488.500000 78 2.000000 9.972313 1.000000 8.377338 -23.872580 
488.500000 79 2.000000 11.075067 0.000000 -8.980260 13.458280 
488.500000 80 2.000000 13.766958 1.000000 -9.047432 -6.822084 
488.500000 81 2.000000 9.915482 0.730259 5.359720 3.651297 
488.500000 82 2.000000 3.354176 0.581777 -10.380150 -8.364451 
488.500000 83 2.000000 8.747642 1.000000 2.499326 -13.831468 
488.500000 84 2.000000 5.130219 0.672212 7.892645 13.444236 
488.500000 85 2.000000 11.546138 0.653329 -3.938846 -6.933422 
488.500000 86 2.000000 9.244781 0.338053 -16.842690 -1.203539 
488.500000 87 2.000000 14.884176 0.312463 -1.580284 1.562313 
488.500000 88 2.000000 11.830595 0.461220 -10.208596 -5.387798 
488.500000 89 2.000000 14.891283 0.945994 -10.488964 9.459937 
488.500000 90 2.000000 0.029548 1.000000 -3.766200 -0.784353 
488.500000 91 2.000000 0.607630 0.000000 2.430520 20.441440 
488.500000 92 2.000000 8.535672 0.000000 -8.200224 21.144315 
488.500000 93 2.000000 11.628199 0.589813 -19.611293 11.796256 
488.500000 94 2.000000 12.277085 1.000000 -8.422636 -4.512882 
488.500000 95 2.000000 6.553561 0.546675 -7.180765 -9.066507 
488.500000 96 2.000000 0.645706 0.733951 3.228528 -5.320973 
488.500000 97 2.000000 5.147552 0.242167 -11.532670 4.843343 
488.500000 98 2.000000 7.992089 1.000000 -10.849265 -15.421420 
488.500000 99 2.000000 5.622078 1.000000 16.063081 -23.228927 
488.500000 100 2.000000 9.625308 0.187525 0.434258 3.750509 
488.500000 101 2.000000 12.952446 0.132387 -7.605479 -1.735226 
488.500000 102 2.000000 13.649938 1.000000 10.919950 -19.510094 
488.500000 103 2.000000 12.314672 0.527693 -23.570287 -4.723072 
488.500000 104 2.000000 0.646334 0.293469 12.926673 2.934691 
488.500000 105 2.000000 2.944959 0.336328 -5.228771 -13.273435 
488.500000 106 2.000000 1.333877 1.000000 -5.224840 -5.022701 
488.500000 107 2.000000 13.888070 0.696841 -7.836311 -0.163870 
488.500000 108 2.000000 8.327773 0.861306 -5.155081 4.306528 
488.500000 109 2.000000 0.559753 0.215626 5.597528 4.312519 
488.500000 110 2.000000 8.791312 0.015376 6.512083 -9.846237 
488.500000 111 2.000000 3.879027 0.111686 6.465045 -17.766281 
488.500000 112 2.000000 3.367634 0.505477 -2.802717 10.109540 
488.500000 113 2.000000 5.528321 1.000000 -1.770426 -11.626828 
488.500000 114 2.000000 4.478881 0.245295 -4.319499 0.545100 
488.500000 115 2.000000 0.637972 0.000000 -4.380725 9.855107 
488.500000 116 2.000000 10.976485 0.939630 2.721716 6.264198 
488.500000 117 2.000000 3.117073 1.000000 3.463414 -5.071534 
488.500000 118 2.000000 4.662243 0.000000 7.172681 2.583700 
488.500000 119 2.000000 5.966810 0.930846 -13.237728 18.616910 
488.500000 120 2.000000 17.070378 1.000000 -0.164124 -20.589846 
488.500000 121 2.000000 11.863367 1.000000 -28.083335 -20.431336 
488.500000 122 2.000000 11.196457 1.000000 9.736050 -21.256033 
488.500000 123 2.000000 6.705794 0.437598 -6.226735 8.751961 
488.500000 124 2.000000 9.453367 0.555451 -1.793150 -2.963661 
488.500000 125 2.000000 10.040756 0.609453 7.437597 -3.905469 
488.500000 126 2.000000 1.864587 0.000000 6.215290 23.197088 
488.500000 127 2.000000 8.420709 1.000000 -12.569060 -22.393611 
488.500000 128 2.000000 10.591158 0.000000 6.230093 7.402916 
488.500000 129 2.000000 0.448718 0.140750 8.974366 -0.818334 
488.500000 130 2.000000 0.878103 0.513645 -9.652847 10.272890 
488.500000 131 2.000000 6.634240 0.000000 3.785943 21.422910 
488.500000 132 2.000000 12.935579 0.552496 4.460545 11.049916 
488.500000 133 2.000000 1.134423 0.250951 -3.869906 5.019023 
488.500000 134 2.000000 1.666007 1.000000 -5.442208 -24.009931 
488.500000 135 2.000000 8.770757 0.000000 13.493472 9.275870 
488.500000 136 2.000000 1.600686 0.000000 -4.612680 13.320758 
488.500000 137 2.000000 1.006473 0.000000 5.032366 2.441570 
488.500000 138 2.000000 12.751863 0.340173 -1.393588 6.803452 
488.500000 139 2.000000 2.701892 1.000000 -11.032434 -10.318938 
488.500000 140 2.000000 4.938082 0.000000 16.460272 7.932721 
488.500000 141 2.000000 11.613300 0.218609 -0.090682 1.093046 
488.500000 142 2.000000 9.301111 0.419872 0.867545 8.397439 
488.500000 143 2.000000 10.316223 0.000000 -0.085801 8.160606 
488.500000 144 2.000000 1.407690 0.000000 28.153806 7.064633 
488.500000 145 2.000000 13.351005 0.896608 6.846669 3.586433 
488.500000 146 2.000000 3.335830 1.000000 2.668664 -16.058571 
488.500000 147 2.000000 4.038989 0.712384 8.077977 7.123843 
488.500000 148 2.000000 5.790885 0.216829 -4.329545 -15.663429 
488.500000 149 2.000000 10.586316 0.034992 -1.416776 -2.144462 
488.500000 150 2.000000 4.274358 0.582837 -2.105323 11.656740 
488.500000 151 2.000000 2.586201 0.337960 -5.418672 -13.240806 
488.500000 152 2.000000 12.349584 0.000000 20.582641 8.647103 
488.500000 153 2.000000 3.054485 1.000000 -4.789243 -9.412865 
488.500000 154 2.000000 13.707894 1.000000 5.959954 -23.039359 
488.500000 155 2.000000 11.522188 1.000000 1.516077 -21.920065 
488.500000 156 2.000000 10.366701 0.000000 6.098059 14.090900 
488.500000 157 2.000000 10.269208 0.061156 10.809693 -18.776875 
488.500000 158 2.000000 2.241811 0.000000 14.945408 24.516172 
488.500000 159 2.000000 13.244117 0.000000 -6.147122 22.036562 
488.500000 160 2.000000 10.214181 1.000000 0.785706 -8.674840 
488.500000 161 2.000000 12.468991 1.000000 10.390825 -12.780878 
488.500000 162 2.000000 9.131601 0.606736 -2.936914 -7.865284 
488.500000 163 2.000000 13.036365 0.720387 -2.770422 -5.592252 
488.500000 164 2.000000 7.006127 0.935553 -9.054570 0.850503 
488.500000 165 2.000000 7.001280 0.507397 -5.887572 1.127550 
488.500000 166 2.000000 0.379787 0.000000 -7.883392 20.546150 
488.500000 167 2.000000 9.893311 0.464560 12.366639 -10.708798 
488.500000 168 2.000000 2.008771 1.000000 -13.035375 -6.993516 
488.500000 169 2.000000 14.407170 0.064829 -7.433932 -9.351708 
488.500000 170 2.000000 6.822461 0.000000 1.512581 4.412899 
488.500000 171 2.000000 10.401454 1.000000 -2.389926 -22.756671 
488.500000 172 2.000000 1.213768 0.000000 0.258249 25.199213 
488.500000 173 2.000000 10.613389 0.347233 -19.300764 6.944652 
488.500000 174 2.000000 13.328343 0.000000 -0.752453 7.913373 
488.500000 175 2.000000 6.834479 1.000000 -9.283434 -22.845792 
488.500000 176 2.000000 6.912883 0.000000 7.680981 21.725055 
488.500000 177 2.000000 7.001848 0.601651 15.559663 3.008253 
488.500000 178 2.000000 0.707054 0.594996 -0.596878 5.949961 
488.500000 179 2.000000 6.839224 0.000000 11.398707 23.351321 
488.500000 180 2.000000 3.044272 1.000000 5.535041 -33.524674 
488.500000 181 2.000000 11.927614 0.972029 -2.715325 1.944059 
488.500000 182 2.000000 7.801575 0.376175 14.184681 7.523510 
488.500000 183 2.000000 14.036931 1.000000 17.546164 -5.557747 
488.500000 184 2.000000 8.895734 0.406678 9.363931 2.711185 
488.500000 185 2.000000 9.834223 0.000000 -9.427917 17.073401 
488.500000 186 2.000000 3.486962 0.605633 -5.628762 0.712509 
488.500000 187 2.000000 10.218708 0.100778 29.196309 -8.992218 
488.500000 188 2.000000 10.730327 0.000000 -0.257345 30.180721 
488.500000 189 2.000000 0.000000 1.000000 10.600945 -20.935696 
488.500000 190 2.000000 14.176662 0.620272 1.853158 12.405432 
488.500000 191 2.000000 5.045561 1.000000 7.207945 -24.009738 
488.500000 192 2.000000 5.703610 0.378545 19.012032 -3.107276 
488.500000 193 2.000000 10.871409 1.000000 7.013812 -22.038465 
488.500000 194 2.000000 9.255948 1.000000 2.127804 -27.950537 
488.500000 195 2.000000 9.233759 1.000000 -9.562446 -9.479736 
488.500000 196 2.000000 3.955225 1.000000 6.592042 -21.002149 
488.500000 197 2.000000 2.511806 0.308985 -5.263046 -6.910150 
488.500000 198 2.000000 11.940620 0.000000 -2.574575 10.921985 
488.500000 199 2.000000 8.756043 0.028385 5.472527 -6.477436 
488.500000 200 2.000000 12.462163 0.763659 -3.588051 7.636591 
